# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,5.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-4.776198234847546,15.072754573117656,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-1.9720434594566516,15.687926714324435,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,0.5656565656565657,0.8971234420723935,15.78591680991903,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,0.5858585858585859,3.736714979986674,15.363494431877896,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,0.6060606060606061,6.45311867208739,14.434585529344343,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,0.6262626262626263,8.95678315548431,13.029813333491486,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,0.6464646464646465,11.165170415905138,11.195488805040922,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,0.6666666666666667,13.00547680876087,8.992083906235708,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,0.686868686868687,14.417033168384016,6.492238028732084,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,0.7070707070707072,15.35330488131926,3.778363299268362,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,0.7272727272727273,15.783425987483891,0.9399277087192219,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,0.7474747474747475,15.693216734664757,-1.9294943686981512,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,0.7676767676767677,15.08565104075145,-4.735307030877168,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,0.787878787878788,13.980758452932939,-7.385011379865587,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,0.8080808080808082,12.414963835957478,-9.7912549222185,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,0.8282828282828284,10.439886557875557,-11.874711308435637,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,0.8484848484848485,8.120638760369243,-13.566695475449752,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,0.8686868686868687,5.533678814390772,-14.8114279790695,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,0.888888888888889,2.764290725987705,-15.567873868393793,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,0.9090909090909092,-0.09622741155232717,-15.811095480240008,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-2.9535732312674954,-15.533074556170135,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-5.713548947626842,-14.742976579479201,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-8.285166763911278,-13.466848617779142,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,0.98989898989899,-10.58364845626899,-11.746760632366481,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-12.533220247507918,-9.63941856272761,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-14.069610832348463,-7.214294908462141,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-15.142170202029298,-4.551338437512213,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-15.715539417223846,-1.7383385244778005,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,1.090909090909091,-15.77081628205846,1.131968991430317,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-15.306178490593634,3.964959017958285,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-14.336943702570785,6.6672367041613265,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-12.895064567914684,9.14971637753386,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-11.02807534745958,11.330558420958527,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,1.191919191919192,-8.797524856530337,13.137867269794247,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-6.276947392344672,14.512061584548814,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-3.549438537434912,15.407838461931378,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-0.7049157572950495,15.795666930367872,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,1.272727272727273,2.162845898190251,15.662761494087864,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,1.292929292929293,4.9593052658500065,15.01350363106868,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,1.3131313131313131,7.592271796698818,13.869297349363151,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,1.3333333333333335,9.974944790985228,12.267863563668968,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,1.3535353535353536,12.02877494671092,10.261996554344563,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,1.373737373737374,13.686053885285174,7.917823504541549,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,1.393939393939394,14.892146285724495,5.3126244930902295,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,1.4141414141414144,15.607291040891207,2.5322848111768637,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,1.4343434343434345,15.807912057263131,-0.331536408008116,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,1.4545454545454546,15.487395485252025,-3.184427905196655,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,1.474747474747475,14.65630775720959,-5.932338739987635,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,1.494949494949495,13.342047245087647,-8.484678857201914,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,1.5151515151515154,11.587941021513693,-10.757305558638752,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,1.5353535353535355,9.451816501253838,-12.67529742556859,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,1.5555555555555556,7.004095051591855,-14.175424244383887,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,1.575757575757576,4.3254704193482265,-15.208231509657642,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,1.595959595959596,1.5042485095644076,-15.739670785041007,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-1.3665637849434873,-15.752222174083277,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-4.1923247309445255,-15.245471896609528,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-6.8798777977463175,-14.236125929763242,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,1.676767676767677,-9.34062273764934,-12.757459264011317,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,1.696969696969697,-11.493436459953177,-10.85821893042404,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-13.26734740640172,-8.60101696300185,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-14.603875262245593,-6.060266275071682,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-15.458958869940567,-3.3197274974741227,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,1.777777777777778,-15.804408788176099,-0.4697476516409438,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-15.628836609890946,2.3957183100966555,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-14.938030402557105,5.182204906435058,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-13.75476389363625,7.797850359574784,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-12.118045691769355,10.156424991707965,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,1.878787878787879,-10.081833294537052,12.180173948723562,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-7.71325427794584,13.802380535391357,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-5.090393309479384,14.969565656852156,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-2.2997179399956678,15.643250857684986,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,1.9595959595959598,0.5667719619114351,15.801226836647558,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,1.97979797979798,3.414577158822473,15.438285618113426,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
15.0,5.0,0.0,9.0,-9.0,0.0,2.0,6.149814389802821,14.566392242795546,{'z1_solu': 'z1=5*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 5*cos(9*t)'}
