# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,3.0,0.0,9.0,-9.0,0.0,0.20202020202020204,-1.988729886154612,-20.125728643701713,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-5.595044450465803,-19.434389046155058,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-9.016907838603352,-18.10235821737415,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-12.141511880366782,-16.173549061937898,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-14.865848119669154,-13.711548405739194,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-17.10010368226423,-10.79752073653083,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-18.77062212626998,-7.527532463748255,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-19.822331665475488,-4.0093849084227,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-20.220560714477468,-0.35906042963592144,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-19.95218090278214,3.3031011523499716,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-19.026039876260178,6.8563697848757785,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-17.472669617839884,10.183605276414395,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-15.343279903196024,13.175119043567733,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-12.708070074063116,15.73229020176978,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-9.653914784744876,17.77081678845641,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-6.281500015543825,19.223494936007942,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-2.7020037698220234,20.042434373794705,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,0.5454545454545455,0.9665691182359946,20.200637221129252,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,0.5656565656565657,4.603277235193402,19.692888023242052,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,0.5858585858585859,8.088229649796347,18.535925688569083,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,0.6060606060606061,11.306538343285865,16.767891659114646,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,0.6262626262626263,14.152105709278358,14.447072505992722,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,0.6464646464646465,16.531122261149477,11.649978402852431,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,0.6666666666666667,18.365159238410556,8.4688208239296,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,0.686868686868687,19.593754158484916,5.008472619157942,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,0.7070707070707072,20.17640407630131,1.3830106831878983,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,0.7272727272727273,20.093900840147935,-2.2880448042602373,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,0.7474747474747475,19.348964324564,-5.883670586185916,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,0.7676767676767677,17.966152764553847,-9.285330087870552,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,0.787878787878788,15.991053147125074,-12.380881198275887,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,0.8080808080808082,13.488778350418352,-15.068273245905953,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,0.8282828282828284,10.54182057506736,-17.258911291361528,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,0.8484848484848485,7.2473318334662995,-18.880576826347923,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,0.8686868686868687,3.7139211507370824,-19.879808592793538,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,0.888888888888889,0.05807406369787449,-20.22366503389347,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,0.9090909090909092,-3.5996875442087344,-19.900810274560897,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-7.138778673754473,-18.92188782989552,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-10.442526521495244,-17.319169721665887,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-13.40201681843962,-15.145492570341236,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,0.98989898989899,-15.919684394019555,-12.472515736402588,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-17.91252959566005,-9.388358934585046,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-19.314854528620735,-5.994697201545636,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-20.080428910809605,-2.403408986818941,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-20.18401414108716,1.2671121309472175,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,1.090909090909091,-19.62219533727899,4.89586051125506,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-18.413493914197158,8.363207630558037,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-16.597756990323695,11.554845861808843,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-14.234843752515053,14.365556840633895,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-11.402652085188194,16.702680186848852,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,1.191919191919192,-8.194550519873491,18.489168228377427,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-4.716300165753549,19.666126022847333,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-1.0825680955430863,20.19475294026922,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,1.2525252525252526,2.5868528704891696,20.057621798868432,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,1.272727272727273,6.170993360419047,19.259253384948856,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,1.292929292929293,9.551695433806117,17.825967416659534,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,1.3131313131313131,12.617507880700405,15.80501486492383,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,1.3333333333333335,15.267360420648561,13.263020236206147,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,1.3535353535353536,17.41389567481156,10.283785170197747,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,1.373737373737374,18.986349066458462,6.965525760959614,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,1.393939393939394,19.93288170849271,3.4176346784343004,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,1.4141414141414144,20.22228936998183,-0.24292516691321664,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,1.4343434343434345,19.84503118238976,-3.895476526688115,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,1.4545454545454546,18.813544172274284,-7.419606167303229,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,1.474747474747475,17.161833251286804,-10.69913451897053,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,1.494949494949495,14.944350180226014,-13.625945753993694,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,1.5151515151515154,12.234198464206727,-16.103552028617838,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,1.5353535353535355,9.120723357954745,-18.05027438649227,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,1.5555555555555556,5.706566431241283,-19.4019354592739,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,1.575757575757576,2.1042817962540834,-20.11397519442524,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,1.595959595959596,-1.5673744506578684,-20.162919861255837,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-5.187359247327114,-19.547155906657363,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-8.636332978244198,-18.28698314892021,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-11.800593729708272,-16.423945555997495,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,1.676767676767677,-14.57582568752066,-14.019461670371403,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,1.696969696969697,-16.870538104234292,-11.152799831144591,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-18.609081463926575,-7.918464943973953,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-19.73414141094522,-4.423082948896289,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-20.20862822556942,-0.7818856954304705,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,1.777777777777778,-20.016899556462892,2.8850878923311525,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-19.16527610024133,6.456949124897795,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-17.68183322780624,9.815944870670737,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-15.615475426875221,12.851339509664204,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-13.034324073453636,15.463065541741296,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,1.878787878787879,-10.023471682397501,17.56502250018984,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-6.682176672425658,19.087915415741197,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-3.12059112543655,19.98153925571918,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,1.9393939393939394,0.543870584296156,20.21643402748213,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,1.9595959595959598,4.190402576070872,19.78485598255541,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,1.97979797979798,7.69879005610127,18.701032903881973,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
20.0,3.0,0.0,9.0,-9.0,0.0,2.0,10.953372424566574,17.000695060165768,{'z1_solu': 'z1=3*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 3*cos(9*t)'}
