# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,11.0,0.0,5.0,-5.0,0.0,0.20202020202020204,24.737221422272953,-18.710154363485085,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,0.22222222222222224,22.724428840694145,-21.109247591144218,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,0.24242424242424243,20.479975062416592,-23.293145374611704,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,0.26262626262626265,18.02674087585771,-25.239584255583157,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,0.2828282828282829,15.389735453807916,-26.928721519259096,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,0.30303030303030304,12.59584140071268,-28.343337478287424,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,0.32323232323232326,9.673540701502247,-29.469011016598092,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,0.3434343434343435,6.652624365747809,-30.29426660357135,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,0.36363636363636365,3.5638887271382647,-30.81069127982326,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,0.38383838383838387,0.4388214943127373,-31.013020422011934,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-2.6907192464377765,-30.899191412346845,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-5.79282980423495,-30.470364665674207,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-8.835886121587682,-29.730911799780614,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-11.788866161680797,-28.688371069511376,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-14.621666158443368,-27.35337051902438,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-17.305407505426857,-25.73951963559374,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-19.81273115495484,-23.863270609484395,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-22.11807652633098,-21.74375061426538,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-24.197942079812275,-19.402566817358228,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-26.03112489996043,-16.863586108614633,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-27.59893684597069,-14.152691792451392,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-28.88539506546172,-11.297519723912856,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-29.877384929559,-8.327176578586563,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-30.564793728251633,-5.2719431284327785,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,0.686868686868687,-30.94061376308247,-2.162965548443129,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-31.001013786207054,0.9680620989380309,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-30.745378057545153,4.089220964758555,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-30.176312621861904,7.168692806060104,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-29.29961874178768,10.175084352765065,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,0.787878787878788,-28.124233757610327,13.07774734223337,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-26.662139976736796,15.847090958939235,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-24.928242521638474,18.454883494142557,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-22.940217381543395,20.874540150325085,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-20.718331216892164,23.081394056407245,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,0.888888888888889,-18.285234753537566,25.05294773091626,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-15.66573187290323,26.769102429597893,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-12.88652675208147,28.212363039417465,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-9.975951631617228,29.368016430185303,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-6.963677986213593,30.22428144562454,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,0.98989898989899,-3.8804140427909983,30.772429004817134,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-0.7575917295127059,31.006871089669367,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,1.0303030303030305,2.372953752866925,30.92521771122646,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,1.0505050505050506,5.479308470763346,30.528301274100084,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,1.0707070707070707,8.529805100154373,29.82016809062921,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,1.090909090909091,11.493345754943734,28.808037131281903,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,1.1111111111111112,14.33971901026494,27.502226431811778,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,1.1313131313131315,17.03990788887293,25.916047907401435,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,1.1515151515151516,19.566385670896388,24.065671646096646,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,1.1717171717171717,21.893396511358183,21.969961064973447,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,1.191919191919192,23.997218004744372,19.650280609517324,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,1.2121212121212122,25.856403019942583,17.130277956597908,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,1.2323232323232325,27.451998340195498,14.43564294134152,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,1.2525252525252526,28.767737879172472,11.593845665491052,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,1.272727272727273,29.790208503444283,8.63385645707153,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,1.292929292929293,30.508986770905135,5.585850536197286,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,1.3131313131313131,30.916745191180322,2.480900397764602,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,1.3333333333333335,31.009326924761698,-0.6493409530046801,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,1.3535353535353536,30.785788159360557,-3.772962682955571,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,1.373737373737374,30.248407731477663,-6.858121441785823,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,1.393939393939394,29.402663895104723,-9.873365984886071,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,1.4141414141414144,28.257178474385626,-12.787957798910575,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,1.4343434343434345,26.823628969565828,-15.572184461502797,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,1.4545454545454546,25.116629512254136,-18.197662540671658,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,1.474747474747475,23.153581883582987,-20.637626945950387,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,1.494949494949495,20.954498114042693,-22.867203781586,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,1.5151515151515154,18.541796473472402,-24.863663920193396,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,1.5353535353535355,15.940072930961218,-26.60665471185052,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,1.5555555555555556,13.175850414480708,-28.078407466507578,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,1.575757575757576,10.277308426389219,-29.26391859455718,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,1.595959595959596,7.2739957712068595,-30.151102558952378,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,1.6161616161616164,4.196529324219524,-30.730915079622438,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,1.6363636363636365,1.0762819117766949,-30.9974453341946,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,1.6565656565656568,-2.0549375148547675,-30.947976215094297,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,1.676767676767677,-5.165208151654328,-30.58301202874046,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,1.696969696969697,-8.222822754280319,-29.906273354460094,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-11.19661087339594,-28.924659115532407,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-14.056256617709286,-27.648176249024164,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-16.77260770533445,-26.089837691387725,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,1.777777777777778,-19.317972652889086,-24.265529719794486,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-21.666403072674775,-22.19385000157451,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-23.793958200097308,-19.895918002746747,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-25.678948954638287,-17.39515968840417,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-27.30215904632959,-14.71706870979827,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,1.878787878787879,-28.647040873690383,-11.888946512669373,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-29.69988421607095,-8.939624016253674,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-30.449956000691245,-5.899167700274937,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-30.889609719537674,-2.798573096176721,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-31.01436338068183,0.3305511927402218,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,1.97979797979798,-30.822945199356955,3.456305721060822,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
29.0,11.0,0.0,5.0,-5.0,0.0,2.0,-30.317306563000187,6.546825395950748,{'z1_solu': 'z1=11*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 11*cos(5*t)'}
