# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,26.0,0.0,6.0,-6.0,0.0,0.20202020202020204,32.77024609652061,-13.345822221709534,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,0.22222222222222224,30.91608719471788,-17.21033272684179,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,0.24242424242424243,28.608253315398805,-20.822291954584944,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,0.26262626262626265,25.88061053212948,-24.12869657657099,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,0.2828282828282829,22.773185361544364,-27.081027094420573,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,0.30303030303030304,19.33157739829852,-29.635959834187833,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,0.32323232323232326,15.606290168453013,-31.756002695207826,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,0.3434343434343435,11.6519900206178,-33.41004532411507,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,0.36363636363636365,7.5267039301783605,-34.57381564056009,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,0.38383838383838387,3.2909679883463276,-35.230236015384286,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-0.9930609285545238,-35.36967387455218,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-5.262517273848955,-34.99008305137959,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-9.454749344581895,-34.09703381279856,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-13.508238657561874,-32.703631119041674,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-17.363502696086634,-30.830322316235886,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-20.963967780085277,-28.504597083901153,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-24.256799250833293,-25.760584040443913,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-27.193676787778823,-22.638549926216978,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-29.73150348017279,-19.184308713333238,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-31.83303824830283,-15.448549313190833,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-33.467442333930386,-11.48609174719774,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-34.61073184051221,-7.355082695942624,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-35.24612968245119,-3.116142231643657,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-35.36431177873283,1.168525744936371,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,0.686868686868687,-34.96354387820378,5.436046309306002,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-34.049707008664136,9.623796164930353,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-32.636211176323016,13.67032260242781,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-30.743798582026095,17.51624528110435,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-28.40023924193884,21.105127599724124,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,0.787878787878788,-25.63992347926826,24.384304869675255,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-22.50335726696232,27.30565713758697,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-19.03656782692934,29.82631531669172,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-15.290428208250688,31.909290264879466,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-11.319910755795581,33.52401557810197,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,0.888888888888889,-7.18328042413696,34.64679613396036,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-2.941239774400607,35.26115580336929,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,0.9292929292929294,1.3439617992947603,35.358079227837536,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,0.9494949494949496,5.609441542241047,34.93614411442941,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,0.9696969696969697,9.792606105729877,34.00154210705776,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,0.98989898989899,13.832070066782762,32.56798792783509,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,1.0101010101010102,17.66855672229796,30.6565181217786,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,1.0303030303030305,21.245767939002043,28.295182358169605,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,1.0505050505050506,24.511210294681153,25.518631818534413,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,1.0707070707070707,27.41696538756726,22.36761071140453,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,1.090909090909091,29.92039301005169,18.888358375572253,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,1.1111111111111112,31.984756868075124,15.131930745616073,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,1.1313131313131315,33.57976366413932,11.153451136780415,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,1.1515151515151516,34.68200763322018,7.011301343492317,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,1.1717171717171717,35.27531400828653,2.766264921655953,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,1.191919191919192,35.350976375273966,-1.5193647734570064,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,1.2121212121212122,34.907884434472635,-5.78269870471418,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,1.2323232323232325,33.95254029350744,-9.961175011902636,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,1.2525252525252526,32.49896305282091,-13.993477069384195,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,1.272727272727273,30.568483083809433,-17.82043327068276,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,1.292929292929293,28.18942901845744,-21.38588533620597,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,1.3131313131313131,25.396712043708163,-24.63751240220833,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,1.3333333333333335,22.231313600801197,-27.527598797985114,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,1.3535353535353536,18.739684007280687,-30.01373424462989,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,1.373737373737374,14.97306082653414,-32.0594362003593,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,1.393939393939394,10.986716987379518,-33.63468521986234,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,1.4141414141414144,6.8391496870915915,-34.716365471597896,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,1.4343434343434345,2.5912219802302765,-35.288603948713686,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-1.6947303500646314,-35.34300339587129,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,1.474747474747475,-5.955813532183836,-34.878765533915555,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,1.494949494949495,-10.129498734303535,-33.902702774140934,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-14.154539637369698,-32.42913825025467,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-17.97187118797826,-30.479695635007857,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-21.5254763424947,-28.082981825808677,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,1.575757575757576,-24.763208083464235,-25.274167155715578,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,1.595959595959596,-27.637554645716275,-22.094469289961385,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-30.106336722930802,-18.590548381516577,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-32.13332642357929,-14.813822361419772,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-33.68877889343516,-10.819712411577171,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,1.676767676767677,-34.74986880341173,-6.666829692265475,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,1.696969696969697,-35.301025297532966,-2.4161152586203123,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-35.33416048587596,1.8700542126799,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-34.84878812948907,6.128781763611901,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-33.85203077565596,10.297573129822426,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,1.777777777777778,-32.358515238799896,14.315253806354768,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-30.39015796078285,18.122866746700623,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-27.97584340030828,21.66453752198343,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-25.1510001708693,24.88829424458279,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-21.957081147162853,27.746830224314017,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,1.878787878787879,-18.440955169095602,30.198198165642378,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-14.654219269758984,32.20642571900558,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-10.652441520014369,33.74204335339924,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-6.494345600488163,34.782516804012616,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-2.2409490668923837,35.31257774900601,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,1.97979797979798,2.045332045891392,35.32444786294684,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
24.0,26.0,0.0,6.0,-6.0,0.0,2.0,6.301599141568506,34.81795295905523,{'z1_solu': 'z1=26*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 26*cos(6*t)'}
