# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,6.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-2.4540338930453602,-11.400777063506883,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-3.591161579197794,-11.095204302404422,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-4.691679641636135,-10.67652294243107,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-5.744368993926113,-10.149001175565026,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-6.738498133119382,-9.518016752976777,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-7.663932540646824,-8.790002162253133,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-8.51123799733324,-7.972379052249767,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-9.271776759302158,-7.073482574069461,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-9.937795614318034,-6.102476409462087,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-10.502504920887176,-5.069259352877955,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-10.960147824363705,-3.9843643995116147,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,0.686868686868687,-11.306058944445946,-2.8588513680696805,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-11.536711935781438,-1.70419415290573,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-11.649755436830167,-0.532163754915639,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-11.644037040510067,0.6452917163807017,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-11.519615042259229,1.8161688462681411,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,0.787878787878788,-11.277757845750738,2.9685312820665475,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-10.920931032318515,4.090631416706042,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-10.452772225913119,5.171030148159969,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-9.878054009823549,6.198713493863776,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-9.202635273205482,7.163204871309646,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,0.888888888888889,-8.4334014834075,8.054671900186886,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-7.578194492981097,8.864026637287987,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-6.645732596947735,9.583018222348652,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-5.645521655288558,10.204316990355991,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-4.58775818670687,10.721589192853084,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,0.98989898989899,-3.483225421561218,11.129561566503405,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-2.343183373643828,11.424075090679295,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-1.1792540514530847,11.602127386050004,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-0.0033029791586844937,11.661903321942292,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,1.0707070707070707,1.1726817649217134,11.602793520451016,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,1.090909090909091,2.336711759207825,11.425400568661908,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,1.1111111111111112,3.476920453241544,11.13153287565691,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,1.1313131313131315,4.581684139672631,10.724186236925963,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,1.1515151515151516,5.639740450612193,10.207513294124507,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,1.1717171717171717,6.640303170358847,9.586781201515043,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,1.191919191919192,7.573172194053938,8.868317930656765,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,1.2121212121212122,8.428837511306957,8.059447760733036,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,1.2323232323232325,9.198576154744014,7.168416612151864,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,1.2525252525252526,9.87454112514966,6.204307984596522,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,1.272727272727273,10.44984138666693,5.176950356484302,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,1.292929292929293,10.91861211655468,4.096816989838008,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,1.3131313131313131,11.276074493350583,2.97491916199557,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,1.3333333333333335,11.518584413937074,1.8226939125936408,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,1.3535353535353536,11.643669642870597,0.6518874501734837,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,1.373737373737374,11.650055015260229,-0.525564592994991,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,1.393939393939394,11.53767543626818,-1.6976588371442194,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,1.4141414141414144,11.30767654471056,-2.8524465218830395,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,1.4343434343434345,10.962403033993361,-3.9781553162606884,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,1.4545454545454546,10.505374749444343,-5.063309330244122,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,1.474747474747475,9.94125080571348,-6.096846104167389,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,1.494949494949495,9.27578209004231,-7.06822938351963,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,1.5151515151515154,8.515752635601405,-7.967556529403965,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,1.5353535353535355,7.6689104625578235,-8.78565946968531,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,1.5555555555555556,6.743888591903968,-9.514198161694317,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,1.575757575757576,5.750117037262185,-10.145745613693812,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,1.595959595959596,4.697726671853008,-10.673863598367783,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,1.6161616161616164,3.5974459506423972,-11.093168286481848,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,1.6363636363636365,2.460491540520746,-11.399385131621175,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,1.6565656565656568,1.2984539734695808,-11.589392446490931,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,1.676767676767677,0.12317948841003012,-11.661253226546236,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,1.696969696969697,-1.0533507337196966,-11.614234896529869,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-2.2191427105352197,-11.448816778614217,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-3.362311929279583,-11.16668520601455,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-4.471204501923336,-10.770716331887147,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,1.777777777777778,-5.534515969190923,-10.264946808764801,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-6.541406542381966,-9.654532637434212,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-7.481611608169284,-8.945696604765146,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-8.345546369847572,-8.145664846329247,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-9.124403558280918,-7.262593180512762,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,1.878787878787879,-9.810243216447958,-6.305483965100292,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-10.396073642287966,-5.284094323923959,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-10.875922664686577,-4.20883667914981,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-11.244898525987631,-3.0906726032113556,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-11.49923975037225,-1.9410010725032425,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,1.97979797979798,-11.636353489728657,-0.7715422620178707,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
10.0,6.0,0.0,5.0,-5.0,0.0,2.0,-11.654841956100743,0.4057819344349829,{'z1_solu': 'z1=6*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 6*cos(5*t)'}
