# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,30.0,0.0,11.0,-11.0,0.0,1.090909090909091,-0.9078162828281293,34.97393128598259,{'z1_solu': 'z1=30*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 30*cos(11*t)'}
18.0,30.0,0.0,11.0,-11.0,0.0,1.1111111111111112,6.822682377268698,34.314005962273,{'z1_solu': 'z1=30*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 30*cos(11*t)'}
18.0,30.0,0.0,11.0,-11.0,0.0,1.1313131313131315,14.21764268322166,31.966523685446827,{'z1_solu': 'z1=30*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 30*cos(11*t)'}
18.0,30.0,0.0,11.0,-11.0,0.0,1.1515151515151516,20.91338175008704,28.046933232978002,{'z1_solu': 'z1=30*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 30*cos(11*t)'}
18.0,30.0,0.0,11.0,-11.0,0.0,1.1717171717171717,26.580604274047378,22.7479993939356,{'z1_solu': 'z1=30*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 30*cos(11*t)'}
18.0,30.0,0.0,11.0,-11.0,0.0,1.191919191919192,30.940597219216322,16.330322829577586,{'z1_solu': 'z1=30*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 30*cos(11*t)'}
18.0,30.0,0.0,11.0,-11.0,0.0,1.2121212121212122,33.77893687714519,9.1095237773355,{'z1_solu': 'z1=30*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 30*cos(11*t)'}
18.0,30.0,0.0,11.0,-11.0,0.0,1.2323232323232325,34.95603418818558,1.440719901438392,{'z1_solu': 'z1=30*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 30*cos(11*t)'}
18.0,30.0,0.0,11.0,-11.0,0.0,1.2525252525252526,34.4139997076039,-6.298938333166838,{'z1_solu': 'z1=30*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 30*cos(11*t)'}
18.0,30.0,0.0,11.0,-11.0,0.0,1.272727272727273,32.17949059858709,-13.72881585627271,{'z1_solu': 'z1=30*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 30*cos(11*t)'}
18.0,30.0,0.0,11.0,-11.0,0.0,1.292929292929293,28.362399637509633,-20.483512560159042,{'z1_solu': 'z1=30*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 30*cos(11*t)'}
18.0,30.0,0.0,11.0,-11.0,0.0,1.3131313131313131,23.150450705958743,-26.230833614488404,{'z1_solu': 'z1=30*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 30*cos(11*t)'}
18.0,30.0,0.0,11.0,-11.0,0.0,1.3333333333333335,16.799966562297136,-30.688126751330035,{'z1_solu': 'z1=30*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 30*cos(11*t)'}
18.0,30.0,0.0,11.0,-11.0,0.0,1.3535353535353536,9.623262932181541,-33.636183055425604,{'z1_solu': 'z1=30*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 30*cos(11*t)'}
18.0,30.0,0.0,11.0,-11.0,0.0,1.373737373737374,1.9732888745114003,-34.93001762120554,{'z1_solu': 'z1=30*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 30*cos(11*t)'}
18.0,30.0,0.0,11.0,-11.0,0.0,1.393939393939394,-5.773731193011045,-34.50599988568439,{'z1_solu': 'z1=30*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 30*cos(11*t)'}
18.0,30.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-13.236800146492707,-32.384982968681804,{'z1_solu': 'z1=30*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 30*cos(11*t)'}
18.0,30.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-20.0488855293359,-28.671278119951076,{'z1_solu': 'z1=30*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 30*cos(11*t)'}
18.0,30.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-25.874970145772885,-23.547524709730368,{'z1_solu': 'z1=30*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 30*cos(11*t)'}
18.0,30.0,0.0,11.0,-11.0,0.0,1.474747474747475,-30.428528149339627,-17.26570805570526,{'z1_solu': 'z1=30*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 30*cos(11*t)'}
18.0,30.0,0.0,11.0,-11.0,0.0,1.494949494949495,-33.48561633507221,-10.134766828119218,{'z1_solu': 'z1=30*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 30*cos(11*t)'}
18.0,30.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-34.89588762808249,-2.5053994987305437,{'z1_solu': 'z1=30*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 30*cos(11*t)'}
18.0,30.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-34.589985127024825,5.24718295013632,{'z1_solu': 'z1=30*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 30*cos(11*t)'}
18.0,30.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-32.582953064659534,12.741709837623603,{'z1_solu': 'z1=30*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 30*cos(11*t)'}
18.0,30.0,0.0,11.0,-11.0,0.0,1.575757575757576,-28.973496935054946,19.60960161131179,{'z1_solu': 'z1=30*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 30*cos(11*t)'}
18.0,30.0,0.0,11.0,-11.0,0.0,1.595959595959596,-23.9391291742462,25.513096526661645,{'z1_solu': 'z1=30*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 30*cos(11*t)'}
18.0,30.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-17.727439128946067,30.16186171192872,{'z1_solu': 'z1=30*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 30*cos(11*t)'}
18.0,30.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-10.643916654756847,33.32727168921258,{'z1_solu': 'z1=30*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 30*cos(11*t)'}
18.0,30.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-3.0369281772428742,34.85365213641561,{'z1_solu': 'z1=30*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 30*cos(11*t)'}
18.0,30.0,0.0,11.0,-11.0,0.0,1.676767676767677,4.719415909384534,34.6659359238179,{'z1_solu': 'z1=30*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 30*cos(11*t)'}
18.0,30.0,0.0,11.0,-11.0,0.0,1.696969696969697,12.243659927565053,32.773354902697065,{'z1_solu': 'z1=30*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 30*cos(11*t)'}
18.0,30.0,0.0,11.0,-11.0,0.0,1.7171717171717173,19.165762841466638,29.26898588445895,{'z1_solu': 'z1=30*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 30*cos(11*t)'}
18.0,30.0,0.0,11.0,-11.0,0.0,1.7373737373737375,25.145296811932702,24.32517313894821,{'z1_solu': 'z1=30*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 30*cos(11*t)'}
18.0,30.0,0.0,11.0,-11.0,0.0,1.7575757575757578,29.888189379473985,18.185052532690086,{'z1_solu': 'z1=30*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 30*cos(11*t)'}
18.0,30.0,0.0,11.0,-11.0,0.0,1.777777777777778,33.16118589760463,11.15059414849755,{'z1_solu': 'z1=30*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 30*cos(11*t)'}
18.0,30.0,0.0,11.0,-11.0,0.0,1.7979797979797982,34.80332095652179,3.56775144836792,{'z1_solu': 'z1=30*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 30*cos(11*t)'}
18.0,30.0,0.0,11.0,-11.0,0.0,1.8181818181818183,34.73383463446988,-4.190552658695536,{'z1_solu': 'z1=30*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 30*cos(11*t)'}
18.0,30.0,0.0,11.0,-11.0,0.0,1.8383838383838385,32.956144256900686,-11.742766101662433,{'z1_solu': 'z1=30*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 30*cos(11*t)'}
18.0,30.0,0.0,11.0,-11.0,0.0,1.8585858585858588,29.55767633299095,-18.717472313166304,{'z1_solu': 'z1=30*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 30*cos(11*t)'}
18.0,30.0,0.0,11.0,-11.0,0.0,1.878787878787879,24.705566934852076,-24.77165643285778,{'z1_solu': 'z1=30*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 30*cos(11*t)'}
18.0,30.0,0.0,11.0,-11.0,0.0,1.8989898989898992,18.638441974046493,-29.607574719657492,{'z1_solu': 'z1=30*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 30*cos(11*t)'}
18.0,30.0,0.0,11.0,-11.0,0.0,1.9191919191919193,11.654681620009947,-32.987397538093276,{'z1_solu': 'z1=30*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 30*cos(11*t)'}
18.0,30.0,0.0,11.0,-11.0,0.0,1.9393939393939394,4.097746014274939,-34.74490577915695,{'z1_solu': 'z1=30*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 30*cos(11*t)'}
18.0,30.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-3.660716040633549,-34.7936654876983,{'z1_solu': 'z1=30*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 30*cos(11*t)'}
18.0,30.0,0.0,11.0,-11.0,0.0,1.97979797979798,-11.239144705836736,-33.13127866957842,{'z1_solu': 'z1=30*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 30*cos(11*t)'}
18.0,30.0,0.0,11.0,-11.0,0.0,2.0,-18.264834153815585,-29.839501224611848,{'z1_solu': 'z1=30*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 30*cos(11*t)'}
