# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,28.0,0.0,5.0,-5.0,0.0,0.32323232323232326,27.563045232837027,-10.260533002363005,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,0.3434343434343435,26.387895376774303,-12.987647115024856,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,0.36363636363636365,24.943737596939354,-15.582360369823132,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,0.38383838383838387,23.245294169603383,-18.018221304240967,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,0.4040404040404041,21.309879652578175,-20.270397854818597,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,0.42424242424242425,19.15722437423703,-22.315930504353577,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,0.4444444444444445,16.80927329528086,-24.13396633967483,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,0.4646464646464647,14.289962293726859,-25.70597163391932,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,0.48484848484848486,11.624974153752712,-27.01592078616943,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,0.5050505050505051,8.841476745936024,-28.050459692330755,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,0.5252525252525253,5.9678460679761685,-28.79904188178734,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,0.5454545454545455,3.03337696932317,-29.254036032007267,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,0.5656565656565657,0.06798450869358597,-29.410803765055075,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-2.8981010110553562,-29.26774693292465,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-5.834642221766611,-28.826323909648593,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-8.711702940850156,-28.09103472409628,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-11.499953351753485,-27.069375185022164,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-14.170969002913314,-25.771760466030837,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,0.686868686868687,-16.697520577083136,-24.21141892946148,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-19.053851477021446,-22.40425727159032,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-21.215940397729774,-20.36869836391068,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-23.16174620848262,-18.125493443595985,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-24.871432648231476,-15.697510567745628,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,0.787878787878788,-26.32757054375537,-13.109501487988954,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-27.515315489071636,-10.387849322013423,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-28.42255917477748,-7.560299594346272,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-29.040052824615362,-4.6556773882593205,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-29.361501480904373,-1.7035934922540452,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,0.888888888888889,-29.38362817765714,1.265857463221483,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-29.106207347177996,4.222403801518918,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-28.53206711958317,7.135905400410031,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-27.667060491800754,9.976660951592883,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-26.520005659964486,12.715710746767229,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,0.98989898989899,-25.102596123474733,15.325131903566493,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-23.42928147715903,17.778323021704068,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-21.517120106780855,20.050275367444875,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-19.38560528957278,22.117827821847417,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-17.056466472589175,23.959902993740215,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,1.090909090909091,-14.553447754720388,25.55772209040986,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-11.902065830603998,26.89499635552994,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-9.129349864042126,27.958093122742007,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-6.26356594275142,28.736174792077044,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,1.1717171717171717,-3.333928923454536,29.221309312441033,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,1.191919191919192,-0.3703046048714196,29.408551043864964,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,1.2121212121212122,2.5970947352318277,29.295991175180117,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,1.2323232323232325,5.538018335129662,28.884777183142116,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,1.2525252525252526,8.422485336542637,28.179101134630336,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,1.272727272727273,11.221090420548645,27.18615695117409,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,1.292929292929293,13.90530357623322,25.916067071467378,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,1.3131313131313131,16.44776094612832,24.381779259500654,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,1.3333333333333335,18.822543783452957,22.598934610286307,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,1.3535353535353536,21.005442677363284,20.585708098775836,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,1.373737373737374,22.974204352602996,18.36262329747135,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,1.393939393939394,24.708758527586646,15.95234315156912,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,1.4141414141414144,26.19142251824185,13.379438944549724,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,1.4343434343434345,27.407081501802963,10.670139809465017,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,1.4545454545454546,28.343342602880973,7.8520653394958675,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,1.474747474747475,28.99066123099932,4.9539440236475025,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,1.494949494949495,29.342438381664355,2.005320377952188,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,1.5151515151515154,29.39508790904749,-0.9637462422081295,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,1.5353535353535355,29.148073084476458,-3.9229880782407465,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,1.5555555555555556,28.60391206804514,-6.84223752902086,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,1.575757575757576,27.768152237562095,-9.691734690527573,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,1.595959595959596,26.6493136365382,-12.4424307392655,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,1.6161616161616164,25.258802117725267,-15.06628406667011,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,1.6363636363636365,23.610793067652484,-17.536546145592457,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,1.6565656565656568,21.722086897515457,-19.828034214636283,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,1.676767676767677,19.611937773597333,-21.91738800050193,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,1.696969696969697,17.301857333206385,-23.783307861215867,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,1.7171717171717173,14.815395387122987,-25.406771922525202,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,1.7373737373737375,12.177899844155556,-26.771229993889264,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,1.7575757575757578,9.416258305222605,-27.862772287217336,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,1.777777777777778,6.558623961246962,-28.67027121837108,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,1.7979797979797982,3.63412858915871,-29.18549484585552,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,1.8181818181818183,0.6725855718327054,-29.403190790262247,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-2.2958140305166435,-29.321139778959534,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-5.240809259122006,-28.940178270174858,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,1.878787878787879,-8.132377748021376,-28.26418992583172,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-10.941041783113826,-27.300066020069572,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-13.63816880883294,-26.057635187057482,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-16.19626331896355,-24.549563224277456,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-18.589247155958148,-22.79122397272033,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,1.97979797979798,-20.79272536127908,-20.800542590288877,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
9.0,28.0,0.0,5.0,-5.0,0.0,2.0,-22.784234866590428,-18.59781281613634,{'z1_solu': 'z1=28*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 28*cos(5*t)'}
