# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,22.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-23.072113194965862,15.513787181687206,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-19.49007718486867,19.82767992801633,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-15.115310584857301,23.33511058305276,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-10.125750674228772,25.893419497690054,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-4.724340557509869,27.398551171488382,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,0.5656565656565657,0.8692252516461068,27.789286559066262,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,0.5858585858585859,6.427436585805861,27.049733065881522,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,0.6060606060606061,11.724221269472078,25.20997095643822,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,0.6262626262626263,16.544140276564764,22.34482988320448,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,0.6464646464646465,20.691150399989915,18.570845299150957,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,0.6666666666666667,23.99657802443343,14.041518547410693,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,0.686868686868687,26.325979680749988,8.941073417031024,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,0.7070707070707072,27.584610338858738,3.4769631078468244,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,0.7272727272727273,27.721277024272048,-2.1285676272006793,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,0.7474747474747475,26.73042101800069,-7.647521964690705,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,0.7676767676767677,24.65234394937742,-12.855424450464266,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,0.787878787878788,21.571568585801835,-17.540451212783776,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,0.8080808080808082,17.6134009919034,-21.51204559074791,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,0.8282828282828284,12.938833887306938,-24.608668749785664,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,0.8484848484848485,7.737998501523355,-26.70437003919812,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,0.8686868686868687,2.2224312622594304,-27.713909851995478,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,0.888888888888889,-3.3835301416280306,-27.596226622143373,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-8.851871369888503,-26.35610694414007,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-13.960175583090674,-24.043990885235313,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-18.500669924617196,-20.75392040893394,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-22.288676379921505,-16.61971435467919,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,0.98989898989899,-25.170123286617248,-11.809525550863079,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-27.02781197563374,-6.519001442689634,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-27.78618365690808,-0.9633264164209514,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-27.414392663459665,4.631530513086213,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-25.927561054106725,10.038006663953176,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,1.090909090909091,-23.386163545681057,15.03620146894349,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-19.893567791730273,19.422820611739986,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-15.591830053299281,23.0194447280779,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-10.655917266778289,25.6797863543211,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-5.286590517816572,27.295639957636677,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,1.191919191919192,0.2977606243311808,27.80128303892822,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,1.2121212121212122,5.870000785432403,27.17614930005763,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,1.2323232323232325,11.203487187823882,25.445665148159645,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,1.2525252525252526,16.0812880163072,22.68021551345081,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,1.272727272727273,20.305005804747836,18.992281044391603,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,1.292929292929293,23.702846964936523,14.531863120632512,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,1.3131313131313131,26.13660924134599,9.480382764698234,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,1.3333333333333335,27.507302887204666,4.043301605319838,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,1.3535353535353536,27.759176928713543,-1.558234975983348,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,1.373737373737374,26.88198675495523,-7.0963926121947,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,1.393939393939394,24.911410802567737,-12.345914782862852,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,1.4141414141414144,21.92759938713932,-17.0932847959989,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,1.4343434343434345,18.051914705500195,-21.145410269496928,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,1.4545454545454546,13.441994604584123,-24.337476883406204,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,1.474747474747475,8.285340890894688,-26.539651963084758,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,1.494949494949495,2.7916929667781503,-27.662365234723538,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-2.8155030152256693,-27.659951966177655,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-8.308182500193775,-26.532510313641147,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-13.462938725442505,-24.32589732928634,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,1.575757575757576,-18.07010946621289,-21.129863792251083,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,1.595959595959596,-21.942304742233087,-17.07440372601561,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-24.922028633076284,-12.324467080248361,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-26.888085196039707,-7.073250631110874,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-27.760507935137788,-1.5343399829085094,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,1.676767676767677,-27.503812322214984,4.066977716237819,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,1.696969696969697,-26.128439078605084,9.50287700202538,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-23.690329513950726,14.552260563927348,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-20.288650194660704,19.009752057265086,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-16.061759487810686,22.694049487822213,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,1.777777777777778,-11.18158003545917,25.45529940720833,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-5.84660605081277,27.181191984285746,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-0.2738298543181177,27.801529044476748,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,1.8383838383838385,5.310083973900131,27.29107927858715,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,1.8585858585858588,10.678017846718832,25.67060448967173,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,1.878787878787879,15.611638848097652,23.006015136841242,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,1.8989898989898992,19.91027910742041,19.405689523039836,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,1.9191919191919193,23.399097673762085,15.016065664938399,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,1.9393939393939394,25.93619191769927,10.015685139233925,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,1.9595959595959598,27.418369214719156,4.607931163259826,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,1.97979797979798,27.78534415538595,-0.9872437220664967,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
17.0,22.0,0.0,10.0,-10.0,0.0,2.0,27.02219056683547,-6.542263902475046,{'z1_solu': 'z1=22*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 22*cos(10*t)'}
