# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,5.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-6.069504229019443,-7.222265462714253,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-7.843899677486042,-5.241491948819,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-8.995018600150928,-2.8442293126502416,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-9.431393049640612,-0.22096412195362714,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-9.118348697877291,2.4198588851252327,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-8.080760059325867,4.868399825774767,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-6.401073961258218,6.930097556492408,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-4.212758316152365,8.441129507932517,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-1.6896967569866836,9.28142903164317,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,0.38383838383838387,0.9676281619432636,9.38422589989256,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,0.4040404040404041,3.548065315368657,8.741351870155892,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,0.42424242424242425,5.8465730823910045,7.403889733934518,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,0.4444444444444445,7.68051196040809,5.4781142764667,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,0.4646464646464647,8.904157105984694,3.1170476788047865,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,0.48484848484848486,9.420277635694518,0.508300370286777,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,0.5050505050505051,9.187862595308296,-2.140836502336119,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,0.5252525252525253,8.225379691562718,-4.619862436223354,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,0.5454545454545455,6.60930784757712,-6.731793949309169,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,0.5656565656565657,4.4680601851123924,-8.308816894252358,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,0.5858585858585859,1.97178031370153,-9.225620976091479,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-0.6811772861478449,-9.409356912395037,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-3.2800085164843966,-8.845425039634321,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-5.618210162454607,-7.578635402926557,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-7.509988644532314,-5.7096471483792826,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,0.686868686868687,-8.805023182445437,-3.3869701440370648,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-9.400410289309681,-0.7951643808928175,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-9.248840486073643,1.859825170053643,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-8.362357514276809,4.36703295195012,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-6.811401339951625,6.5272361521631215,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,0.787878787878788,-4.719210991610725,8.168784953508114,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-2.2520319829968107,9.161241834356272,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,0.8282828282828284,0.3940935608953735,9.425746138383996,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,0.8484848484848485,3.008904417505073,8.941280344912492,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,0.8686868686868687,5.384627630350698,7.746340121790665,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,0.888888888888889,7.332488154970736,5.935875458364489,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,0.9090909090909092,8.697708930152132,3.6537459362073648,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,0.9292929292929294,9.371809468293822,1.0812896420470395,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,0.9494949494949496,9.301225718511795,-1.5770859625571343,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,0.9696969696969697,8.491566267880213,-4.110146264818191,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,0.98989898989899,7.007166682918442,-6.316614209986058,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,1.0101010101010102,4.965977403364016,-8.021163782723676,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,1.0303030303030305,2.5301913963600153,-9.088351418039785,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-0.10664370203698681,-9.433378351408145,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-2.7350048883701796,-9.028828731379903,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,1.090909090909091,-5.14604249651349,-7.906848084039378,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-7.148175398996018,-6.156589028446524,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-8.58231404967861,-3.917127206600411,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-9.334501744311059,-1.3664103283617965,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-9.344969623991869,1.2928815594126482,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,1.191919191919192,-8.61288591065804,3.849441036045132,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-7.1964220001973365,6.100123801618766,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-5.208130161421779,7.866090529716067,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-2.806000129094252,9.007017446165133,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,1.272727272727273,-0.18090523441884532,9.432246460740933,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,1.292929292929293,2.4585643961206065,9.107988861989684,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,1.3131313131313131,4.902676419056744,8.06001016934997,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,1.3333333333333335,6.9572216128338935,6.3715828041325,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,1.3535353535353536,8.458945748926439,4.176869260189899,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,1.373737373737374,9.288521778195436,1.650261547752078,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,1.393939393939394,9.380031562129346,-1.0074760014299655,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,1.4141414141414144,8.726203730293523,-3.585159474474101,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,1.4343434343434345,7.378991463663593,-5.877966058015293,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,1.4545454545454546,5.445444293160109,-7.703709265677802,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,1.474747474747475,3.079201940408218,-8.917315482261817,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,1.494949494949495,0.46828610041532537,-9.42235151796821,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-2.179839768485266,-9.178687192825024,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-4.6547554978419,-8.205684082104952,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-6.759804202575787,-6.5806570449187465,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,1.575757575757576,-8.327718643523214,-4.432730782972935,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,1.595959595959596,-9.233912287749172,-1.9325795875344518,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-9.406378958543126,0.7211344453547799,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-8.831414448583619,3.3175471115492075,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-7.554705456701765,5.6503473753814975,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,1.676767676767677,-5.677699321292764,7.534170851327416,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,1.696969696969697,-3.349543011477649,8.819328864163149,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-0.7552319040419548,9.403702716011239,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,1.7373737373737375,1.8990899552748433,9.240858041425277,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,1.7575757575757578,4.402510064419333,8.343734483592254,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,1.777777777777778,6.556106579359211,6.783617509860273,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,1.7979797979797982,8.18875465033861,4.684474066163435,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,1.8181818181818183,9.170724008055611,2.2131021594297122,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,1.8383838383838385,9.423987335118847,-0.4341229175240162,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,1.8585858585858588,8.928420319248016,-3.0468525732038882,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,1.878787878787879,7.723400731788234,-5.4174792234223625,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,1.8989898989898992,5.9046794687065205,-7.357632796751663,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,1.9191919191919193,3.6167721812559104,-8.713148626581173,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,1.9393939393939394,1.0414760575840138,-9.376317380586007,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-1.6165757878037046,-9.29444364780845,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,1.97979797979798,-4.146174468038196,-8.474033117741998,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
8.0,5.0,0.0,14.0,-14.0,0.0,2.0,-6.346317988969188,-6.980275638030786,{'z1_solu': 'z1=5*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 5*cos(14*t)'}
