# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,16.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-3.1586096789383458,-15.96944535342781,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-5.0663881749310455,-15.470349409787705,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-6.899820472878874,-14.7442353969964,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-8.632002056977147,-13.801758601292168,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-10.237514204724857,-12.656749302568047,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-11.692796991382998,-11.32600982333605,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-12.976495017694267,-9.829067964754127,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-14.06977078751769,-8.187890447894006,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,0.686868686868687,-14.956581136750064,-6.426560565326699,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-15.62391265710606,-4.570924773294898,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-16.061972660054746,-2.6482134105192263,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-16.26433287863152,-0.6866411093618714,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-16.22802379838797,1.2850072369265866,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,0.787878787878788,-15.953578233229663,3.2377988751960363,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-15.44502350669267,5.1430777631405515,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-14.709822353393918,6.972885079476981,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-13.758763407890935,8.700369502824657,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-12.605802887961218,10.300181238690344,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,0.888888888888889,-11.26785979550376,11.748844012449478,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-9.764567640366213,13.025099569550822,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-8.117986330401314,14.110219627610956,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-6.352278455592467,14.988280702689545,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-4.4933547165842604,15.646397776835085,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,0.98989898989899,-2.568493700740855,16.07491337797049,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,1.0101010101010102,-0.6059415852898131,16.26753929748493,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,1.0303030303030305,1.3655023583331463,16.221448865911654,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,1.0505050505050506,3.3169083764639553,15.93731843260162,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,1.0707070707070707,5.219640759938528,15.419317440703667,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,1.090909090909091,7.04577805589466,14.675047243095108,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,1.1111111111111112,8.768522798292446,13.715429557101942,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,1.1313131313131315,10.362594744604777,12.554546194868589,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,1.1515151515151516,11.804601848165175,11.20943242123772,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,1.1717171717171717,13.073383522377878,9.699826971488646,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,1.191919191919192,14.150321159593881,8.047882397273813,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,1.2121212121212122,15.019611347975388,6.277839991252481,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,1.2323232323232325,15.668497777055782,4.415674060706701,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,1.2525252525252526,16.087458428920264,2.4887107702106332,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,1.272727272727273,16.2703453080894,0.5252271466074272,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,1.292929292929293,16.214474659653558,-1.4459638693454775,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,1.3131313131313131,15.920666351761447,-3.395936235545501,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,1.3333333333333335,15.393231844548266,-5.296075280807962,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,1.3535353535353536,14.639910922052493,-7.118497607948479,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,1.373737373737374,13.671758115542017,-8.83646026585934,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,1.393939393939394,12.502980484919393,-10.424753186225791,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,1.4141414141414144,11.15072913866586,-11.860069126110023,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,1.4343434343434345,9.63484755164438,-13.121345687717106,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,1.4545454545454546,7.977580374045588,-14.19007439640972,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,1.474747474747475,6.203247004530709,-15.050572301436937,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,1.494949494949495,4.337884717689297,-15.690212113800044,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,1.5151515151515154,2.40886658270089,-16.099607504120932,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,1.5353535353535355,0.44449978001518664,-16.272750841377942,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-1.5263897894887837,-16.207101351276368,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,1.575757575757576,-3.4748805072536584,-15.903622400582474,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,1.595959595959596,-5.372379444394055,-15.366767360295794,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-7.191041945723769,-14.604414255109356,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-8.90418023331649,-13.62775015813747,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-10.486655033589255,-12.451107027348899,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,1.676767676767677,-11.915244481015725,-11.0917513927073,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,1.696969696969697,-13.168984885030568,-9.569630980233066,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-14.229478359574696,-7.9070819911264,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-15.08116280100312,-6.128501331454511,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-15.71154025259247,-4.259988602234331,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,1.777777777777778,-16.11136030453587,-2.328963103491727,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-16.274755838140912,-0.36376147253166824,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-16.199329122266267,1.6067781391642015,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-15.886186998583508,3.5537392484587844,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-15.3399246393415,5.448551372550645,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,1.878787878787879,-14.56855811597861,7.263409283618392,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-13.583406768097518,8.971681033808686,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-12.398927098967395,10.54829876304667,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-11.032500635036808,11.970126554799347,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-9.50417886249147,13.216299941729922,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,1.97979797979798,-7.836388983759372,14.268532079201938,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
3.0,16.0,0.0,6.0,-6.0,0.0,2.0,-6.053604811809481,15.11138209372118,{'z1_solu': 'z1=16*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 16*cos(6*t)'}
