# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,7.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-5.905871051886919,-31.226922472739513,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-10.248141593343401,-30.082812266854056,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-14.385811522803504,-28.338109090593434,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-18.23627368734138,-26.027645341067263,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-21.722654937990665,-23.197548630081364,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-24.775350875647547,-19.90432086227888,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-27.33341547889004,-16.213710194103466,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-29.34577787027338,-12.199398394534583,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-30.772261928782367,-7.941529813984931,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-31.58438839222921,-3.525111329988918,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-31.76594343589985,0.961684785785657,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-31.313302375971553,5.429281196528148,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-30.235502035075307,9.788483880916226,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-28.554060325248997,13.95226286098572,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-26.30254665024579,17.837489725621268,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-23.525911703967427,21.366597260610504,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-20.279590045365374,24.46912805132045,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-16.62839336659252,27.08314114067757,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-12.645216549925028,29.15644865901028,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-8.409582346581493,30.647657736865717,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,0.686868686868687,-4.00605373242472,31.526996899370637,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,0.7070707070707072,0.4774543626826926,31.776910443458085,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,0.7272727272727273,4.951430246128565,31.392408931423578,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,0.7474747474747475,9.32655253261855,30.38116880332793,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,0.7676767676767677,13.515473414823674,28.763379119519225,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,0.787878787878788,17.43456253222473,26.57133849300681,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,0.8080808080808082,21.005576622413074,23.84881025879349,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,0.8282828282828284,24.157221620836022,20.650148753987516,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,0.8484848484848485,26.826576022204176,17.03921415221078,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,0.8686868686868687,28.960347086640667,13.088097517259857,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,0.888888888888889,30.51593481085048,8.875681529883991,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,0.9090909090909092,31.46228242249219,4.4860656222729,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,0.9292929292929294,31.780496417925193,0.006886961901908073,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,0.9494949494949496,31.46422376449292,-4.472429194287896,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,0.9696969696969697,30.51977873662854,-8.86245484429887,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,0.98989898989899,28.96601685354377,-13.07554464029007,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,1.0101010101010102,26.833958435291816,-17.02758569771509,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,1.0303030303030305,24.16616929277729,-20.639676880048974,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,1.0505050505050506,21.015910916024016,-23.83970403276313,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,1.0707070707070707,17.446077126898107,-26.56377971754627,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,1.090909090909091,13.52793842564851,-28.757518702973364,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,1.1111111111111112,9.339719099953326,-30.377123746891623,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,1.1313131313131315,4.965035503998018,-31.390259993253306,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,1.1515151515151516,0.49122668680638704,-31.77670052636317,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,1.1717171717171717,-3.9923893017474548,-31.528730194273486,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,1.191919191919192,-8.396298614995793,-30.651299639131445,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-12.632578722549983,-29.16192645931639,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-16.616653753292567,-27.09034547663038,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-20.268983023470586,-24.477915090837726,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,1.272727272727273,-23.516649039011277,-21.376791573479164,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,1.292929292929293,-26.29481326813913,-17.848887785901233,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-28.548010620298072,-13.964637110335122,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-30.231256787552738,-9.801587271715032,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-31.31094634077981,-5.442852124098852,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,1.373737373737374,-31.765523650468854,-0.9754523112403479,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,1.393939393939394,-31.58591323743031,3.511422070547037,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-30.775700961607065,7.928192121898776,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-29.351062431617585,12.186678552226072,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-27.340440064309334,16.20186214883676,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,1.474747474747475,-24.783975241716995,19.893581156191033,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,1.494949494949495,-21.732706902216574,23.188131677699864,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-18.24755256572518,26.019739148598248,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-14.398092136428772,28.33187150244241,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-10.261178763995048,30.078367814316938,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,1.575757575757576,-5.919404496949798,31.224359887778178,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,1.595959595959596,-1.4594513609165416,31.746968386369097,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,1.6161616161616164,3.0296392181255456,31.63575961167988,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,1.6363636363636365,7.4582440951980224,30.892953808537694,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,1.6565656565656568,11.737947701498946,29.533380838584595,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,1.676767676767677,15.783307230736343,27.584184107205093,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,1.696969696969697,19.513558475283958,25.084278654800375,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,1.7171717171717173,22.854228255728493,22.083574231429594,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,1.7373737373737375,25.738621252208127,18.64197886586561,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,1.7575757575757578,28.109151553468365,14.828202822464608,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,1.777777777777778,29.918492339716884,10.718386824438737,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,1.7979797979797982,31.13052074625634,6.39458193058029,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,1.8181818181818183,31.721039044017783,1.9431114141755428,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,1.8383838383838385,31.67825773887528,-2.5471526513713956,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,1.8585858585858588,31.003030944829312,-6.986563692828947,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,1.878787878787879,29.708839331915552,-11.286490400050297,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,1.8989898989898992,27.821520989277325,-15.361086219509403,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,1.9191919191919193,25.378755576628414,-19.129003251130264,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,1.9393939393939394,22.429312062843813,-22.515016331052685,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,1.9595959595959598,19.03207507031791,-25.451524876081265,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,1.97979797979798,15.254869263789875,-27.87990250601101,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
31.0,7.0,0.0,7.0,-7.0,0.0,2.0,11.173105254306934,-29.751667499086142,{'z1_solu': 'z1=7*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 7*cos(7*t)'}
