# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,21.0,0.0,14.0,-14.0,0.0,0.4444444444444445,30.66112251118637,22.910599432446556,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,0.4646464646464647,35.83667790820266,13.443679425802307,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,0.48484848484848486,38.16464970251042,2.908524210776209,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,0.5050505050505051,37.4600571789324,-7.857742433492952,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,0.5252525252525253,33.77888728251605,-17.99963260611381,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,0.5454545454545455,27.413645894042848,-26.711271381123517,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,0.5656565656565657,18.87011530314149,-33.300431655552835,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,0.5858585858585859,8.827164730954879,-37.243538537746204,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-1.917192640451816,-38.22727262543585,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-12.509209821728007,-36.17346637572882,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-22.107244780030342,-31.245315300630608,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-29.948637342574507,-23.834410446305384,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,0.686868686868687,-35.41031019899445,-14.529622555695997,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-38.058278644872495,-4.070310379963871,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-37.682135020595666,6.71242879214355,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-34.311767710893584,16.961798152132346,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-28.21498621280721,25.863382474283977,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,0.787878787878788,-19.876240984264456,32.70986157621959,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-9.958128994794368,36.95721400380494,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,0.8282828282828284,0.7512562514175052,38.2679449937504,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,0.8484848484848485,11.400946651236309,36.537903818578094,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,0.8686868686868687,21.144717455980633,31.904559606845343,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,0.888888888888889,29.20832831772494,24.73607804167805,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,0.9090909090909092,34.95104445275574,15.602066903506472,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,0.9292929292929294,37.916549448513415,5.228315017138559,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,0.9494949494949496,37.869204180710284,-5.560878952079001,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,0.9696969696969697,34.8127707058798,-15.908205297262082,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,0.98989898989899,28.99011332824096,-24.991465127433926,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,1.0101010101010102,20.863900594114597,-32.08890231838578,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,1.0303030303030305,11.079841634048133,-36.636554277994186,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,1.0505050505050506,0.41537809411138227,-38.27306443229928,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-10.28209140281568,-36.868395630731534,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,1.090909090909091,-20.162545579427583,-32.534162902363185,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-28.440883222584162,-25.61476452203554,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-34.459307351473875,-16.660016112136823,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-37.7395937872966,-6.38146227520334,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-38.02109086220636,4.404162763550911,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,1.191919191919192,-35.28143080939228,14.839832884573351,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-29.738307106563916,24.096329397559504,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-21.83217654506731,31.438130785799167,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-12.191260518790404,36.28185727003213,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,1.272727272727273,-1.5816265315857372,38.24262618485535,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,1.292929292929293,9.153683551726084,37.164634767946524,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,1.3131313131313131,19.161641639603197,33.133540252671835,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,1.3333333333333335,27.647015053932307,26.469653541511278,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,1.3535353535353536,33.9355557447295,17.702487291235563,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,1.373737373737374,37.52757606232063,7.528680819820938,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,1.393939393939394,38.137653954383524,-3.2433548766200317,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,1.4141414141414144,35.717312611592746,-13.757673488121373,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,1.4343434343434345,30.458872436479542,-23.178806912743955,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,1.4545454545454546,22.780169257935075,-30.758151579375347,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,1.474747474747475,13.291353082533272,-35.89345251205899,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,1.494949494949495,2.746405554985147,-38.17665853014832,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-8.016771448096414,-37.42634600851366,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-18.142935528809957,-33.70213480474857,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-26.827461356972012,-27.299950863328917,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,1.575757575757576,-33.38027622525952,-18.72851193035298,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,1.595959595959596,-37.28069324918175,-8.668904824740792,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-38.218785164010185,2.0795337427497813,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-36.12001115540539,12.6627324907932,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-31.151139874970664,22.239750099540522,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,1.676767676767677,-23.70699799772255,30.049596435492752,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,1.696969696969697,-14.379097281536366,35.47170085248399,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-3.9086330234520847,38.07522275559238,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,1.7373737373737375,6.87241134295299,37.653286208951954,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,1.7575757575757578,17.107373678501588,34.23941830440627,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,1.777777777777778,25.982983540110034,28.104885097690246,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,1.7979797979797982,32.793984676886865,19.737136798738305,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,1.8181818181818183,36.999174714973456,9.801074962006414,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,1.8383838383838385,38.26440911593366,-0.9137806128676296,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,1.8585858585858588,36.48915231274343,-11.55602715025415,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,1.878787878787879,31.81446626924642,-21.28003139102435,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,1.8989898989898992,24.61180169187716,-29.313123639075258,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,1.9191919191919193,15.453482544337449,-35.01699412073883,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,1.9393939393939394,5.067229166657496,-37.93841310034693,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-5.721666406906401,-37.845244529902025,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,1.97979797979798,-16.055918179998347,-34.74489158706929,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
32.0,21.0,0.0,14.0,-14.0,0.0,2.0,-25.114366167568885,-28.88370841843671,{'z1_solu': 'z1=21*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 21*cos(14*t)'}
