# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,6.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-6.712536906232229,27.837777358878178,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-2.1455878983179266,28.555147566955274,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,0.6262626262626263,2.477281523179231,28.52828554706565,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,0.6464646464646465,7.035585606921661,27.757891403485182,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,0.6666666666666667,11.410521366651317,26.264043903047252,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,0.686868686868687,15.488064940994693,24.08567716265273,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,0.7070707070707072,19.161943395033493,21.27956591017618,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,0.7272727272727273,22.336404509637433,17.918845765892634,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,0.7474747474747475,24.928712369596326,14.091107110299575,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,0.7676767676767677,26.871303708088657,9.896112217818708,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,0.787878787878788,28.113548806725316,5.443195154674681,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,0.8080808080808082,28.623071056866053,0.8484122073595941,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,0.8282828282828284,28.38659079050947,-3.7684828899920815,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,0.8484848484848485,27.41027138800889,-8.287160094730949,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,0.8686868686868687,25.719558642016114,-12.58984921513734,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,0.888888888888889,23.358517564307085,-16.56440935252319,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,0.9090909090909092,20.38868392027976,-20.107251627184795,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,0.9292929292929294,16.887460423557066,-23.12603901325935,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,0.9494949494949496,12.946099390642198,-25.54209291674459,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,0.9696969696969697,8.667324433656926,-27.292443774087605,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,0.98989898989899,4.162653176936325,-28.331472226634148,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,1.0101010101010102,-0.45050922453707454,-28.632098097041496,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-5.051930013290389,-28.18648617938773,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-9.521682453263201,-27.006250447983696,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-13.743271477880949,-25.12215136259759,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,1.090909090909091,-17.606669898596166,-22.583294159220166,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-21.01118604125684,-19.45584902130189,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-23.86808807115408,-15.821326487612605,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-26.102916609018045,-11.774453044734187,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-27.657425364299616,-7.420702272574773,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,1.191919191919192,-28.49109920705159,-2.873545888609362,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-28.58221011293322,1.7485036631755575,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-27.928383460264865,6.324981999690083,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-26.54665991974452,10.736612459497167,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,1.272727272727273,-24.473051323795147,14.868414808004543,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,1.292929292929293,-21.761602090911758,18.61270196497073,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-18.48298066708559,21.871886650678764,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-14.722637695539243,24.561024801214767,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-10.57857891835732,26.610029463871065,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,1.373737373737374,-6.158810854831418,27.965497471963747,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,1.393939393939394,-1.57852582975356,28.592101290475327,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,1.4141414141414144,3.0429002817931137,28.47350975687865,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,1.4343434343434345,7.5850193454286945,27.612813719892298,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,1.4545454545454546,11.929450204743747,26.032445482753623,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,1.474747474747475,15.962964046961424,23.773594150557397,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,1.494949494949495,19.580435483172696,20.89513211945097,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,1.5151515151515154,22.68758242920122,17.47208068657536,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,1.5353535353535355,25.20342337763781,13.593654771529993,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,1.5555555555555556,27.06238801721461,9.360937709744634,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,1.575757575757576,28.21602619048877,4.884246719572219,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,1.595959595959596,28.634270649306483,0.2802577068796337,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,1.6161616161616164,28.306220696877773,-4.331035656704792,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,1.6363636363636365,27.240426292414316,-8.829449326404383,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,1.6565656565656568,25.46466521371704,-13.09774123859948,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,1.676767676767677,23.02521908552059,-17.024666988337206,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,1.696969696969697,19.98566714245281,-20.507879189986514,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,1.7171717171717173,16.425229164740884,-23.45659495505998,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,1.7373737373737375,12.436700774696991,-25.7939619647826,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,1.7575757575757578,8.124034906308541,-27.459061470506967,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,1.777777777777778,3.599632482042623,-28.408496017815224,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,1.7979797979797982,-1.018587090101514,-28.61752051348752,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-5.610259247714932,-28.080687156361204,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-10.055711333111683,-26.81198742326143,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-14.239081619362317,-24.84448740942623,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,1.878787878787879,-18.051339012116905,-22.2294660275416,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-21.393124724791086,-19.035078526487148,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-24.17734186459168,-15.344580162476351,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-26.33142543705533,-11.254156319013672,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-27.799233606017438,-6.870415629208405,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,1.97979797979798,-28.54251091714162,-2.3076114371469294,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
28.0,6.0,0.0,8.0,-8.0,0.0,2.0,-28.541885349045163,2.3153359846815214,{'z1_solu': 'z1=6*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 6*cos(8*t)'}
