# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,18.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-20.534278433259367,-11.284653704273747,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-21.74810415264541,-8.718942927080514,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-22.642789529324695,-6.025286908579876,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-23.205205593722486,-3.243213430082985,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-23.427099228496893,-0.41354774592608834,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,0.686868686868687,-23.30521427806995,2.422186502572533,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-22.84133933075158,5.2223766215642495,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-22.042281472282287,7.945931505914266,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-20.91976639594568,10.552884626445131,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-19.4902663350749,13.004980514704588,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,0.787878787878788,-17.77475834293968,15.26623613894716,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-15.798416467111386,17.303468933474115,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-13.590242335462097,19.086783732819256,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-11.182639574725643,20.590011465314433,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-8.610938306772383,21.791093168470457,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,0.888888888888889,-5.912876700328864,22.672403690978776,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-3.1280471860584758,23.221010331202034,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-0.2973154614641498,23.428862616789026,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,0.9494949494949496,2.5377791886338272,23.292910440512518,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,0.9696969696969697,5.335633456108555,22.81514881875757,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,0.98989898989899,8.055190513040777,22.002588615856492,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,1.0101010101010102,10.656542495964866,20.867153663873157,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,1.0303030303030305,13.10151612975285,19.425505787541947,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,1.0505050505050506,15.354232897458107,17.698800302015258,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,1.0707070707070707,17.381635535963817,15.71237557134247,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,1.090909090909091,19.153973131428724,13.495381183223639,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,1.1111111111111112,20.645237696046586,11.080350196349253,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,1.1313131313131315,21.83354581961867,8.502721737338685,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,1.1515151515151516,22.701459795431017,5.800320952880899,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,1.1717171717171717,23.236243508108384,3.0128039484657876,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,1.191919191919192,23.43004932844412,0.18107585889705113,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,1.2121212121212122,23.28003327263685,-2.653309409948477,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,1.2323232323232325,22.78839673604159,-5.448758959686958,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,1.2525252525252526,21.962354189017454,-8.16425125018501,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,1.272727272727273,20.814027308916046,-10.759938065978698,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,1.292929292929293,19.360267101759913,-13.19772926485889,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,1.3131313131313131,17.622406623868297,-15.44185172778974,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,1.3333333333333335,15.625947932091668,-17.45937430790577,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,1.3535353535353536,13.400187856471938,-19.220691075277763,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,1.373737373737374,10.977788086889264,-20.699955766120663,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,1.393939393939394,8.394295882415701,-21.875461061163,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,1.4141414141414144,5.687622436676479,-22.729957127496178,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,1.4343434343434345,2.8974865538950816,-23.250904749493024,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,1.4545454545454546,0.06483179933952066,-23.430659334252514,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,1.474747474747475,-2.7687743228624324,-23.266583091400797,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,1.494949494949495,-5.56175034783499,-22.761083741077826,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-8.27311103293244,-21.921579182092962,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-10.863068791514113,-20.760388638723317,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-13.293617551838375,-19.294551883509875,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,1.575757575757576,-15.52909047329739,-17.54557918884824,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,1.595959595959596,-17.536683335842408,-15.539135676683795,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-19.286935922174926,-13.304664698289791,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-20.754164328709287,-10.874955770803435,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-21.916837861404215,-8.285663410790875,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,1.676767676767677,-22.75789498574262,-5.5747839256702125,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,1.696969696969697,-23.264993694485018,-2.782097840761983,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-23.43069261919956,0.0514138559841566,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-23.252560227866333,2.8841710853291627,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-22.733210506146712,5.6746048393893105,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,1.777777777777778,-21.880264598716625,8.38176718181482,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-20.706238973554015,10.9659321341176,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-19.228361750302362,13.389178630502661,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-17.468319887981032,15.615946986691728,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-15.451940941910566,17.6135607168939,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,1.878787878787879,-13.208814059878705,19.35270604157338,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-10.771855779200218,20.807862049526154,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-8.176826996337592,21.957675201896137,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-5.461808197262561,22.785272682509543,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-2.666640649237337,23.278509996299917,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,1.97979797979798,0.16765824581015032,23.430149182465996,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
15.0,18.0,0.0,6.0,-6.0,0.0,2.0,2.9994968569795564,23.23796502719138,{'z1_solu': 'z1=18*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 18*cos(6*t)'}
