# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,32.0,0.0,11.0,-11.0,0.0,0.686868686868687,36.75995434778521,-10.663290127758287,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,0.7070707070707072,33.505865127309484,-18.502891721851096,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,0.7272727272727273,28.60396318196733,-25.432524260966648,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,0.7474747474747475,22.295323212289205,-31.1113896002663,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,0.7676767676767677,14.890203054601415,-35.260202112193554,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,0.787878787878788,6.752785253620679,-37.67492390594151,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-1.7167333728998493,-38.23679937607712,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-10.10182334532305,-36.91819558293561,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-17.990107370801432,-33.783961235873974,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-24.993640988114464,-28.988237444819653,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,0.888888888888889,-30.76799161001847,-22.76687708680822,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-35.02917765906533,-15.425845601769712,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-37.56763473308365,-7.32617366444498,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-38.258521946688035,1.1337982425413173,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-37.06786158470241,9.538010145588173,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,0.98989898989899,-34.054210120389584,17.473144338565845,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-29.365778418096333,24.548952277017186,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-23.23314274825629,30.417446934927764,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-15.957905085787498,34.790016747236514,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-7.89786037647308,37.451619477316825,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,1.090909090909091,0.5505997573684844,38.27135795744888,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,1.1111111111111112,8.971981489173414,37.20891758917383,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,1.1313131313131315,16.95212270356594,34.316549008361015,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,1.1515151515151516,24.098561418461827,29.73649840785937,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,1.1717171717171717,30.059836998323462,23.69401189402555,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,1.191919191919192,34.542774928193325,16.48625792168066,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,1.2121212121212122,37.32690508627155,8.467712600252499,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,1.2323232323232325,38.27530442685456,0.03272661925044673,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,1.2525252525252526,37.34133083233906,-8.403868851297256,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,1.272727272727273,34.57091696460032,-16.42716348694166,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,1.292929292929293,30.100311304525572,-23.642573027711045,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,1.3131313131313131,24.149377474992175,-29.695244864630112,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,1.3333333333333335,17.010781385442606,-34.287509630427806,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,1.3535353535353536,9.035597972439477,-37.19352052818404,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,1.373737373737374,0.6160453942411408,-38.270360438232544,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,1.393939393939394,-7.833804191238347,-37.465070557698624,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-15.898388624441221,-34.81725490538043,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-23.18109302020326,-30.457132602867976,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-29.323755220073174,-24.59913372038194,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,1.474747474747475,-34.024280146098455,-17.531353642540275,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,1.494949494949495,-37.05149678516752,-9.601384586543805,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-38.256527139955736,-1.199221076294947,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-37.58010802340837,7.261919921684427,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-35.05550561215914,15.365920938098036,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,1.575757575757576,-30.80687942164435,22.714228586951094,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,1.595959595959596,-25.043176162337982,28.945454353008643,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-18.047853776213795,33.75314761725794,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-10.164941023567957,36.90086684601577,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-1.7821182073402966,38.233807745175824,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,1.676767676767677,6.688348877976038,37.68641650895554,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,1.696969696969697,14.829884107702355,35.285613744869416,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,1.7171717171717173,22.24208816964309,31.149470522848752,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,1.7373737373737375,28.560430133880033,25.48140166018655,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,1.7575757575757578,33.47417502165152,18.56016181556188,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,1.777777777777778,36.74166569854074,10.726136382531925,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,1.7979797979797982,38.20220753107681,2.3646013940066197,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,1.8181818181818183,37.783971321365314,-6.113224287251635,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,1.8383838383838385,35.507525854773974,-14.290402642072692,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,1.8585858585858588,31.48482633058081,-21.7647814354559,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,1.878787878787879,25.913708424393594,-28.168771994808598,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,1.8989898989898992,19.068158763409073,-33.187427158088425,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,1.9191919191919193,11.284840310879307,-36.573930321445545,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,1.9393939393939394,2.9465353390730336,-38.161733837649386,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-5.5366797375027765,-37.87274980093637,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,1.97979797979798,-13.747601850136261,-35.72119039687969,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
21.0,32.0,0.0,11.0,-11.0,0.0,2.0,-21.282419251580308,-31.81286894952991,{'z1_solu': 'z1=32*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 32*cos(11*t)'}
