# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,15.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-15.852745066501955,18.294547653781933,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,0.686868686868687,-13.11600421870674,20.34626337524576,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-10.117406870818115,21.99177296650551,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-6.916818984573668,23.198224396161038,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-3.578139193136236,23.94153127756331,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-0.16802308692351708,24.206853745215646,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,0.787878787878788,3.245447542263074,23.988894727569644,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,0.8080808080808082,6.594123930727955,23.292005701231503,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,0.8282828282828284,9.811150909441924,22.13009981523257,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,0.8484848484848485,12.832301644431407,20.526374119807986,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,0.8686868686868687,15.597259903364701,18.51284644529014,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,0.888888888888889,18.050824248325494,16.12971617717015,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,0.9090909090909092,20.144010113480178,13.424561689232476,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,0.9292929292929294,21.83502776503827,10.451390457733751,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,0.9494949494949496,23.09011661887294,7.269560820768169,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,0.9696969696969697,23.88421925893805,3.942596909522038,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,0.98989898989899,24.201481699936316,0.5369204109061609,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,1.0101010101010102,24.035569906667256,-2.8794755185122654,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,1.0303030303030305,23.38979625085515,-6.238383712427652,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,1.0505050505050506,22.27705338079012,-9.472744727344196,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,1.0707070707070707,20.719556824052127,-12.517985661234597,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,1.090909090909091,18.748401462165567,-15.313309329255654,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,1.1111111111111112,16.402940732015473,-17.802908058572555,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,1.1313131313131315,13.73000094805418,-19.93707786929748,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,1.1515151515151516,10.782946431085353,-21.67321079730329,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,1.1717171717171717,7.620614108006002,-22.976645547530648,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,1.191919191919192,4.306138852856,-23.82135949478795,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,1.2121212121212122,0.9056930208350025,-24.190488216487296,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-2.5128346599443123,-24.076662185024375,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-5.881194463495506,-23.482153897855063,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,1.272727272727273,-9.132138248196778,-22.41883250786761,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,1.292929292929293,-12.200762042741928,-20.907926859839257,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-15.025801831540196,-18.979601663872806,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-17.550856669655655,-16.6723552673641,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-19.72551470821819,-14.032251048775743,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,1.373737373737374,-21.50635964959761,-11.111997778174713,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,1.393939393939394,-22.857837538810152,-7.969897304819029,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-23.752966585966035,-4.668680580847321,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-24.17387584839768,-1.2742552594575685,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-24.11216201786582,2.145610128655459,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,1.474747474747475,-23.56905718970992,5.522639150640135,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,1.494949494949495,-22.55540426448976,8.789410586918617,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-21.091440473215737,11.880704472580616,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-19.206393348012327,14.734804191485821,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-16.93789720452058,17.294728627217424,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,1.575757575757576,-14.331241785767837,19.50936977141656,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,1.595959595959596,-11.43846806806992,21.334513077540457,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-8.317329280889693,22.733720189033185,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-5.03013788353177,23.67905641854545,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-1.642521518385955,24.15164845433204,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,1.676767676767677,1.7778872223157745,24.142061159410694,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,1.696969696969697,5.1628010578745975,23.65048594081756,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,1.7171717171717173,8.444641351129654,22.68673692823168,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,1.7373737373737375,11.55788729263867,21.27005503826122,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,1.7575757575757578,14.44038400103841,19.428723836180133,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,1.777777777777778,17.03458342381174,17.199504864303453,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,1.7979797979797982,19.288693264306183,14.626903710475075,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,1.8181818181818183,21.157710997071344,11.762281469358149,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,1.8383838383838385,22.604322327757178,8.662829335895887,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,1.8585858585858588,23.59964616012946,5.390426802831726,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,1.878787878787879,24.12381119719415,2.010406257981245,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,1.8989898989898992,24.16635266478771,-1.409751354355894,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,1.9191919191919193,23.726421237183533,-4.8017637671720514,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,1.9393939393939394,22.812799993587227,-8.09791062265982,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,1.9595959595959598,21.44372906698971,-11.23238548579688,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,1.97979797979798,19.646541486203795,-14.142609647122182,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
19.0,15.0,0.0,7.0,-7.0,0.0,2.0,17.457117481371892,-16.77048148508503,{'z1_solu': 'z1=15*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 15*cos(7*t)'}
