# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,26.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-30.167919298134247,-22.246272614109067,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-33.69317653741076,-16.424672137332706,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-36.107674765499404,-10.06160141473102,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-37.331815501640506,-3.3668310547863385,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-37.32524264132366,3.4389332308601546,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-36.08817287126635,10.131326606797105,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-33.66138852592836,16.489721723137073,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-30.124893121060072,22.30450211156276,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-25.59527388715376,27.383972586927285,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-20.221858251848158,31.560678840008507,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-14.18179098008249,34.696927884140564,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-7.674194263343971,36.689327363805106,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-0.9136032816642157,37.47219407832603,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,0.6262626262626263,5.877106352575108,37.01971935226578,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,0.6464646464646465,12.474066108895254,35.346819867010815,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,0.6666666666666667,18.65979478638784,32.5086459042805,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,0.686868686868687,24.230368191035065,28.598763213238357,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,0.7070707070707072,29.00214188076949,23.74606843937994,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,0.7272727272727273,32.81780535032192,18.110539803892706,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,0.7474747474747475,35.551568068254696,11.87796312034401,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,0.7676767676767677,37.11330639870281,5.253807015489338,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,0.787878787878788,37.45153469673939,-1.5435507309207637,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,0.8080808080808082,36.55510262961187,-8.29002242087096,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,0.8282828282828284,34.45356276845804,-14.763197911019198,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,0.8484848484848485,31.216196332148925,-20.749676781885842,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,0.8686868686868687,26.94972920144714,-26.052103484530143,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,0.888888888888889,21.79481349937536,-30.495673537855257,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,0.9090909090909092,15.921390729122827,-33.93389628749699,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,0.9292929292929294,9.523089332381097,-36.253424246096934,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,0.9494949494949496,2.8108413631473432,-37.377789806664865,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-3.9940712846354103,-37.269926141236866,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,0.98989898989899,-10.667311851401829,-35.93338917865864,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-16.98888439568478,-33.41224037669516,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-22.750386374594328,-29.789594153104417,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-27.761879026080244,-25.184877862346017,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-31.858149057891673,-19.749894647950814,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,1.090909090909091,-34.904155214864026,-13.66381896603875,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-36.79948016818783,-7.1272897619747795,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-37.48164096174604,-0.3557960297169629,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-36.92814888042196,6.427427188649483,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-35.157250832941195,12.998758166442475,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,1.191919191919192,-32.22732780816506,19.141560603698743,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-28.23497023585739,24.653325450742894,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-23.311793701280717,29.35234700034954,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-17.620099989586635,33.083713158546296,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,1.272727272727273,-11.347526501842484,35.72441241350209,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,1.292929292929293,-4.700860434771041,37.18738914165398,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,1.3131313131313131,2.1007783485850595,37.42441356026994,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,1.3333333333333335,8.833161017766043,36.42767171305652,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,1.3535353535353536,15.274341900529913,34.230023071942504,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,1.373737373737374,21.211975339877895,30.903917262709793,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,1.393939393939394,26.45031606849838,26.559005626652077,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,1.4141414141414144,30.816672320106782,21.338526357627522,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,1.4343434343434345,34.167098938711376,15.414582385271027,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,1.4545454545454546,36.39114280173992,8.982467677836224,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,1.474747474747475,37.415484115215904,2.254229008780243,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,1.494949494949495,37.20635353883351,-4.548324564422696,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,1.5151515151515154,35.770645455850826,-11.20093405354296,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,1.5353535353535355,33.15569068676317,-17.48428365943787,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,1.5555555555555556,29.447696139678133,-23.191230930357822,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,1.575757575757576,24.768902837255997,-28.133635602932163,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,1.595959595959596,19.273556011209656,-32.148562000232054,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,1.6161616161616164,13.142820117785881,-35.10365051318057,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,1.6363636363636365,6.578806410320436,-36.901481084307804,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-0.2020900388186071,-37.48278484339458,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,1.676767676767677,-6.976324209278049,-36.82839801738655,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,1.696969696969697,-13.520570715267276,-34.959893700259684,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-19.619086147437798,-31.938870655353718,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-25.070821460632455,-27.864922596143906,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-29.696049934249206,-22.872354891934002,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,1.777777777777778,-33.34229220202309,-17.12575693845124,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-35.889343021465216,-10.814576158481922,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-37.253234066035965,-4.146872510837223,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-37.38900209914785,2.6575405979810682,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-36.292171271928545,9.374342876650303,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,1.878787878787879,-33.998900678007324,15.782102289840632,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-30.584792300903278,21.66957498223275,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-26.162398652275083,26.842669329994642,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-20.877512266429413,31.13084453665029,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-14.904359374890038,34.392732831575444,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,1.97979797979798,-8.4398562105956,36.520799924761654,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
27.0,26.0,0.0,9.0,-9.0,0.0,2.0,-1.6971172934734184,37.44489007718134,{'z1_solu': 'z1=26*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 26*cos(9*t)'}
