# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,26.0,0.0,12.0,-12.0,0.0,0.6464646464646465,26.55306662155041,-4.46482395974413,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,0.6666666666666667,24.70481417554763,-10.708508605387625,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,0.686868686868687,21.411768480953377,-16.325935517392303,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,0.7070707070707072,16.86651427663864,-20.988584901225355,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,0.7272727272727273,11.334868279169777,-24.423774505466405,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,0.7474747474747475,5.140333621739702,-26.430606694837945,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-1.354819338642315,-26.891717396991233,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,0.787878787878788,-7.7707394086402,-25.780139818143084,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-13.732209113037754,-23.160881521993133,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-18.8905882588995,-19.187122640790314,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-22.944203200325596,-14.09125755573891,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-25.655989393614405,-8.171303949477416,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,0.888888888888889,-26.867355466418466,-1.7734740598930765,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-26.50745799886331,4.72807259234645,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-24.597344606511374,10.953110896385821,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-21.248723028336304,16.537586573168724,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-16.65742820621852,21.154906890711565,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,0.98989898989899,-11.091969415886716,24.535040543619118,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-4.8778272389169555,26.480309692812874,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,1.0303030303030305,1.6215812757191124,26.876950611374,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,1.0505050505050506,8.026156060275005,25.70176684385941,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,1.0707070707070707,13.961343137413772,23.023485787330067,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,1.090909090909091,19.080039381516187,18.998739358172987,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,1.1111111111111112,23.08289189227205,13.862903804386782,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,1.1313131313131315,25.735804827407502,7.916334371765045,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,1.1515151515151516,26.883629855486006,1.5067998517459724,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,1.1717171717171717,26.45923958022975,-4.990855721817994,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,1.191919191919192,24.487453302043132,-11.19663479712797,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,1.2121212121212122,21.083585529351378,-16.747609418258033,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,1.2323232323232325,16.446702126084382,-21.31914607051257,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,1.2525252525252526,10.847978491010231,-24.64389098049615,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,1.272727272727273,4.614840608846106,-26.527405567732117,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,1.292929292929293,-1.8881835597562162,-26.859537651357037,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-8.280782495452472,-25.620863398078686,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-14.189102595555394,-22.883823271752547,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-19.26761197585453,-18.808485551684033,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,1.373737373737374,-23.219307954466714,-13.633185178660153,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,1.393939393939394,-25.813086438488476,-7.660585390107088,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-26.897257412547766,-1.2399772913824734,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-26.408416113001707,5.253147475804562,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-24.37515108150861,11.43905633143004,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,1.474747474747475,-20.91637224263706,16.955983374827948,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,1.494949494949495,-16.23435678330563,21.481286270434055,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-10.602919526705204,24.750315099210624,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,1.5353535353535355,-4.351399623917369,26.571889682763842,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,1.5555555555555556,2.1545999423840634,26.83948023133605,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,1.575757575757576,8.534593644886964,25.537437446162354,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,1.595959595959596,14.415465063369258,22.741907725755564,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,1.6161616161616164,19.453287574425453,18.61637995279169,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,1.6363636363636365,23.35343795604464,13.402124295542613,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,1.6565656565656568,25.887826618084237,7.40408218430948,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,1.676767676767677,26.908236795900493,0.9730326488597232,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,1.696969696969697,26.354992601011684,-5.514922030330028,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,1.7171717171717173,24.260449001640474,-11.680351631642,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,1.7373737373737375,20.7470996312038,-17.162687927387804,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,1.7575757575757578,16.020413084376383,-21.641311526937134,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,1.777777777777778,10.356816650290513,-24.8543024217592,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,1.7979797979797982,4.087530221254209,-26.61375765821755,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-2.420804193535697,-26.81678032606748,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-8.787564519561801,-25.45149720182564,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-14.640408254302995,-22.597753121656517,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,1.878787878787879,-19.63704789650842,-18.422441475283186,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-23.485268691215552,-13.169743904169536,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-25.960018007638542,-7.146850008436067,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-26.916566924567256,-0.7059922062545851,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-26.298974304079913,5.7761536123396855,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,1.97979797979798,-24.143358355450196,11.920496940996767,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
7.0,26.0,0.0,12.0,-12.0,0.0,2.0,-20.575784360813238,17.367702724808286,{'z1_solu': 'z1=26*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 26*cos(12*t)'}
