# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,1.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-7.471003297508397,-9.443733887007756,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-8.385213424470562,-8.64223326612275,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-9.213941597624114,-7.75263053650643,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-9.948739456762661,-6.7839946360130465,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-10.582116201894134,-5.7462001957475906,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-11.107614957214661,-4.649826874439645,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-11.519878594878485,-3.5060515055059547,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-11.814704347532196,-2.3265341562942505,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-11.989086652872952,-1.123299261062535,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-12.041247793457483,0.09138696053222528,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-11.970656019408432,1.3051415497947514,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,0.686868686868687,-11.778030969268451,2.50559104543286,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-11.465336333739828,3.6804976231788773,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-11.035759837098315,4.817883852677205,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-10.493680740357831,5.906154799820534,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-9.844625197470867,6.934216229778368,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,0.787878787878788,-9.095209919679906,7.891587705712726,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-8.253074722326163,8.768509430211099,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-7.326804641758345,9.556041740255656,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-6.3258424163103895,10.24615624144041,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-5.260392223549211,10.831817652380554,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,0.888888888888889,-4.141315655130573,11.307055524961857,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-2.9800209897335517,11.667025109287605,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-1.7883468928661634,11.908056742843307,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-0.578441729149167,12.027693260387835,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,0.9696969696969697,0.6373602825869523,12.024715043200843,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,0.98989898989899,1.846664808871306,11.89915245232518,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,1.0101010101010102,3.037143753992603,11.65228551905521,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,1.0303030303030305,4.196660937147143,11.286630895826407,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,1.0505050505050506,5.313395813135498,10.80591620053358,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,1.0707070707070707,6.3759639753536685,10.21504201582119,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,1.090909090909091,7.37353321262665,9.520031930739083,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,1.1111111111111112,8.295933936758551,8.727971134057317,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,1.1313131313131315,9.133762855060008,7.846934185242414,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,1.1515151515151516,9.87847883097688,6.8859026994245,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,1.1717171717171717,10.522489955581968,5.8546737855047555,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,1.191919191919192,11.059230942290556,4.763760170819179,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,1.2121212121212122,11.483230055809742,3.6242830305244946,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,1.2323232323232325,11.790164893023244,2.4478586142426915,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,1.2525252525252526,11.9769064471606,1.2464798257344316,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,1.272727272727273,12.041551006044557,0.032393962821120836,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,1.292929292929293,11.983439559234162,-1.182022136079421,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,1.3131313131313131,11.803164516219844,-2.384388266002164,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,1.3333333333333335,11.502563667182917,-3.562447063803675,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,1.3535353535353536,11.08470144788567,-4.704188964236161,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,1.373737373737374,10.553837699684555,-5.7979746298787,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,1.393939393939394,9.915384243138597,-6.832653606829402,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,1.4141414141414144,9.175849707917516,-7.797677996539102,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,1.4343434343434345,8.34277318143383,-8.683209984973788,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,1.4545454545454546,7.424647352609203,-9.480222132914035,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,1.474747474747475,6.4308319342758855,-10.180589404995048,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,1.494949494949495,5.371458246817015,-10.777171999309534,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,1.5151515151515154,4.257325935755376,-11.263888133177844,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,1.5353535353535355,3.0997928761896816,-11.635776043080396,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,1.5555555555555556,1.9106593864327381,-11.889044566702426,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,1.575757575757576,0.7020479312207272,-12.021111791438793,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,1.595959595959596,-0.5137204591567899,-12.030631375361963,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,1.6161616161616164,-1.7242517939774453,-11.917506272327513,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,1.6363636363636365,-2.9172054709919024,-11.682889721298192,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,1.6565656565656568,-4.080420081068165,-11.329173489801258,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,1.676767676767677,-5.2020373860750215,-10.859963491369468,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,1.696969696969697,-6.270623206128923,-10.280043025530457,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-7.2752839838347,-9.595324015089762,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-8.205777837221541,-8.812786737812495,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-9.052618969259878,-7.940408666900983,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,1.777777777777778,-9.80717436956966,-6.987083145695055,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-10.461751822507711,-5.962528725654623,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-11.009678324446828,-4.877190091867006,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-11.445368110832407,-3.7421315860804096,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-11.764379599523433,-2.568924412729346,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,1.878787878787879,-11.963460669916623,-1.369528677815172,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-12.040581816261538,-0.15617146318062491,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-11.994956837189683,1.0587778208653802,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-11.827050850540777,2.262933533872076,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-11.538575551780182,3.444020069026994,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,1.97979797979798,-11.132471764344992,4.589996995212684,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
12.0,1.0,0.0,5.0,-5.0,0.0,2.0,-10.612879459806798,5.689181801595985,{'z1_solu': 'z1=sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + cos(5*t)'}
