# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,32.0,0.0,9.0,-9.0,0.0,0.20202020202020204,25.63865286676262,-29.166067255933655,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,0.22222222222222224,19.94228725438468,-33.32124215967355,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,0.24242424242424243,13.58848658992999,-36.377919569366426,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,0.26262626262626265,6.786715876957848,-38.23533035826222,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-0.23879170476374156,-38.8322414820692,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-7.2564270682761105,-38.14897464156526,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-14.034840649117879,-36.20805501478737,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-20.350569279364873,-33.073468672121024,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-25.99540307175771,-28.848553154999806,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-30.783249450709317,-23.67259075926006,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-34.556268044484476,-17.716216831980255,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-37.19007419027883,-11.175794455946154,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-38.59783950885317,-4.266940970861157,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-38.73315436555913,2.7825802582796406,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-37.59155785133798,9.740368489410951,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-35.210684844987895,16.377047131486798,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-31.66902530851532,22.47382557573624,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-27.0833367177352,27.829712040080047,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-21.604794932218272,32.26813964170844,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-15.414010398405406,35.642787256860956,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-8.715073986138345,37.84240327220425,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-1.7288287488181524,38.79447320376009,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,0.6464646464646465,5.3144105837135065,38.46761027341981,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,0.6666666666666667,12.18245036394246,36.872590133188076,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,0.686868686868687,18.648872727509186,34.061995625523224,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,0.7070707070707072,24.500499884468574,30.128483290918496,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,0.7272727272727273,29.544421926563984,25.201728770565836,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,0.7474747474747475,33.61435646561619,19.44415180465547,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,0.7676767676767677,36.57613044557105,13.045561759792895,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,0.787878787878788,38.33210340994963,6.2169002058041976,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,0.8080808080808082,38.82438640336004,-0.816713170331191,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,0.8282828282828284,38.03675038992083,-7.823402058878029,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,0.8484848484848485,35.995161273989346,-14.572177766535038,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,0.8686868686868687,32.76692388522877,-20.840554193677878,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,0.888888888888889,28.458463148158714,-26.42188250759003,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,0.9090909090909092,23.21181558411265,-31.13216371036786,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,0.9292929292929294,17.19994680984751,-34.81611451236936,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,0.9494949494949496,10.621049400280608,-37.35228653826696,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,0.9696969696969697,3.6920090970470234,-38.65707010143581,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,0.98989898989899,-3.358745238384829,-38.687450554716406,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-10.298772212278656,-37.442426349257836,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-16.899280766879023,-34.963042052461525,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-22.942672708459355,-31.3310352365273,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-28.22971624153159,-26.666141845467777,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,1.090909090909091,-32.58611402015145,-21.1221488742431,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-35.86824918814179,-14.881824490880343,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-37.967919979197504,-8.150892739648562,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-38.81590679186289,-1.1512514605473676,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-38.384254144039396,5.886342990838532,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,1.191919191919192,-36.68719227809495,12.729883061131824,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-33.7806680341278,19.153758565045557,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-29.76050045703087,24.94619434998183,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-24.75922194124275,29.91623186272436,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,1.272727272727273,-18.941709050797144,33.900024457733785,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,1.292929292929293,-12.499747052915632,36.76623891035262,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-5.645707355527776,38.42038506386603,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,1.3333333333333335,1.3944537161009798,38.807930875449316,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,1.3535353535353536,8.388643995123447,37.91610016764751,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,1.373737373737374,15.10628682843745,35.77429381912349,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,1.393939393939394,21.32592247024647,32.4531205093291,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,1.4141414141414144,26.842508919605006,28.06206897042564,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,1.4343434343434345,31.47418151608775,22.745898485053527,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,1.4545454545454546,35.06824845078502,16.679866623987554,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,1.474747474747475,37.5062245393125,10.063951550294428,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,1.494949494949495,38.70773730903062,3.1162593626139667,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,1.5151515151515154,38.633176628952185,-3.934166183091687,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,1.5353535353535355,37.28500053229904,-10.85489453225876,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,1.5555555555555556,34.707654182808184,-17.41777084263647,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,1.575757575757576,30.986104656215833,-23.406437538293606,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,1.595959595959596,26.243039840606926,-28.62346694452505,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,1.6161616161616164,20.63482379915402,-32.89686986291959,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,1.6363636363636365,14.346341934330834,-36.085765519152574,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,1.6565656565656568,7.584905892466818,-38.085025963000504,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,1.676767676767677,0.5734191449440402,-38.8287418091832,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,1.696969696969697,-6.456971444480644,-38.29239506436182,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-13.274495811304632,-36.493667408958174,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-19.654401426895273,-33.491857287263976,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-25.386362688821805,-29.38592502256132,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,1.777777777777778,-30.281414700396553,-24.311230403716877,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-34.17818285432931,-18.435070294849154,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-36.948202850535814,-11.9511633791718,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-38.50015576369773,-5.073263857815071,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-38.78287854359573,1.9718853599289687,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,1.878787878787879,-37.787050701403494,8.952027663583344,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-35.545501577153054,15.637049518007217,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-32.13212805872078,21.806566589400735,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-27.659458431765287,27.257189129868987,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-22.274942672891974,31.80922710345814,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,1.97979797979798,-16.156091483515823,35.31261400655957,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
22.0,32.0,0.0,9.0,-9.0,0.0,2.0,-9.504624315323877,37.651854092787445,{'z1_solu': 'z1=32*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 32*cos(9*t)'}
