# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,13.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-17.131070114025064,-6.672813255918164,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-18.18049154684227,-2.733080151623236,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-18.335799510230025,1.341065367776114,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-17.589355985072245,5.349257521413898,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-15.977870936459396,9.094374103688839,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-13.580596923874616,12.392230920671523,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-10.515431473853017,15.080639937307083,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-6.9331188997610935,17.027385657280906,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-3.0098367222093083,18.13672745854776,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,0.5050505050505051,1.0614687113241477,18.354108100773516,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,0.5252525252525253,5.080571294911128,17.66883684109752,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,0.5454545454545455,8.849812249868737,16.11461520304079,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,0.5656565656565657,12.183820949738955,13.767879541334683,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,0.5858585858585859,14.91863141604048,10.744041915049007,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,0.6060606060606061,16.919746137088538,7.191814142236816,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,0.6262626262626263,18.08875063265013,3.285894178119496,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,0.6464646464646465,18.368153461274833,-0.7816255005163733,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,0.6666666666666667,17.744213639566986,-4.810704970521978,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,0.686868686868687,16.24761642140244,-8.603194791644196,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,0.7070707070707072,13.951964202383296,-11.97258096215745,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,0.7272727272727273,10.970156766591986,-14.753157645615937,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,0.7474747474747475,7.448838894490907,-16.808176555591015,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,0.7676767676767677,3.5611883976632734,-18.036572213043932,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,0.787878787878788,-0.5016007363856563,-18.377932329325226,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-4.539721231881929,-17.81546887221328,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-8.354579012482848,-16.376843698471973,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-11.758560024035607,-14.132808148459088,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-14.584257061720189,-11.193723507290356,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,0.888888888888889,-16.692702827792697,-7.704133455684793,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-17.98020431955569,-3.8356554364320745,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-18.38344243352237,0.22145946213540668,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-17.88258598811239,4.267683022175669,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-16.502267017775328,8.104022660015492,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,0.98989898989899,-14.310369373743006,11.541807847431793,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-11.414690207819055,14.411968896008611,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-7.95763852686274,16.573351775539848,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-4.109231542152058,17.919660045128715,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-0.05873325196835921,18.38468249399791,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,1.090909090909091,3.9946535295167758,17.945549397528044,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,1.1111111111111112,7.851583932622758,16.623857246408853,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,1.1313131313131315,11.322374778807207,14.48460663491523,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,1.1515151515151516,14.236333166992551,11.633005542781614,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,1.1717171717171717,16.450151121290457,8.209295224725835,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,1.191919191919192,17.854953452781935,4.381853169492376,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,1.2121212121212122,18.38165222271482,0.33891232371135693,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,1.2323232323232325,18.00434447553284,-3.7206961722707472,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,1.2525252525252526,16.741586141806216,-7.597321465916925,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,1.272727272727273,14.65547946073513,-11.100311787331503,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,1.292929292929293,11.8486188026317,-14.057390670744072,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,1.3131313131313131,8.459045095308875,-16.323129481675103,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,1.3333333333333335,4.653456994825105,-17.786099572343378,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,1.3535353535353536,0.6190126740481112,-18.374352323534232,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,1.373737373737374,-3.445874584324306,-18.058957565405258,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,1.393939393939394,-7.341294319122269,-16.855426358298477,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-10.875670453043961,-14.822948161441653,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-13.87518297141991,-12.061479905451854,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-16.19231636084985,-8.706830127558153,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,1.474747474747475,-17.713114396959107,-4.923979930933905,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,1.494949494949495,-18.362784492052004,-0.8989692422182429,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-18.10937598180183,3.170252600304745,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-16.965351453465868,7.083561961356974,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-14.986973837972439,10.648502954872562,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,1.575757575757576,-12.271539408586314,13.68975239160713,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,1.595959595959596,-8.952592766805894,16.0577421436432,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-5.193359141667862,17.636014879378354,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-1.1787170008587484,18.346951415204835,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,1.6565656565656568,2.8938942407526813,18.15558801370362,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,1.676767676767677,6.824184257819886,17.07133589427972,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,1.696969696969697,10.418862058514163,15.147518390999037,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,1.7171717171717173,13.501142002492465,12.478748520125478,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,1.7373737373737375,15.919438088498305,9.196275928139036,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,1.7575757575757578,17.55481892801587,5.461532056536496,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,1.777777777777778,18.326856770646167,1.4581909711079675,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,1.7979797979797982,18.19758292713643,-2.6168636972514827,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,1.8181818181818183,17.173355063033252,-6.563221455885063,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,1.8383838383838385,15.304544529776702,-10.186801104177995,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,1.8585858585858588,12.683059110238897,-13.30939561385814,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,1.878787878787879,9.4378230096584,-15.777436320212564,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,1.8989898989898992,5.7284363852438265,-17.4695454027921,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,1.9191919191919193,1.7373262376990652,-18.30250522589196,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-2.3392253175170925,-18.235350967664075,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-6.300734171108063,-17.271385263059564,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,1.97979797979798,-9.95237399419637,-15.458015780805885,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
13.0,13.0,0.0,11.0,-11.0,0.0,2.0,-13.114557763905534,-12.884423722355034,{'z1_solu': 'z1=13*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 13*cos(11*t)'}
