# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,13.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-12.754381876823865,-14.224125384013837,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
14.0,13.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-15.57571785283598,-11.063318370581516,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
14.0,13.0,0.0,11.0,-11.0,0.0,0.888888888888889,-17.631042684849525,-7.358419249065258,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
14.0,13.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-18.81927584863214,-3.291634325542704,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
14.0,13.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-19.081980240114174,0.937032611968398,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
14.0,13.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-18.406236102186874,5.119616445648287,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
14.0,13.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-16.825276416150707,9.050418416853601,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
14.0,13.0,0.0,11.0,-11.0,0.0,0.98989898989899,-14.416852509370361,12.536122355938517,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
14.0,13.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-11.299410258273301,15.405301938463522,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
14.0,13.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-7.62626494037516,17.516851402555332,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
14.0,13.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-3.5780612151144933,18.76692510617798,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
14.0,13.0,0.0,11.0,-11.0,0.0,1.0707070707070707,0.646110949648163,19.094044638073537,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
14.0,13.0,0.0,11.0,-11.0,0.0,1.090909090909091,4.838507488249269,18.48212231552848,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
14.0,13.0,0.0,11.0,-11.0,0.0,1.1111111111111112,8.792947054893204,16.961252373862166,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
14.0,13.0,0.0,11.0,-11.0,0.0,1.1313131313131315,12.314950987027302,14.60623093707323,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
14.0,13.0,0.0,11.0,-11.0,0.0,1.1515151515151516,15.231307732753095,11.53287755723504,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
14.0,13.0,0.0,11.0,-11.0,0.0,1.1717171717171717,17.398591365368006,7.89233922870412,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
14.0,13.0,0.0,11.0,-11.0,0.0,1.191919191919192,18.71021524594633,3.86365700475047,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
14.0,13.0,0.0,11.0,-11.0,0.0,1.2121212121212122,19.101673936038903,-0.3550392108656979,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
14.0,13.0,0.0,11.0,-11.0,0.0,1.2323232323232325,18.55371556411984,-4.556274658724732,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
14.0,13.0,0.0,11.0,-11.0,0.0,1.2525252525252526,17.093288629340417,-8.533433296983198,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
14.0,13.0,0.0,11.0,-11.0,0.0,1.272727272727273,14.792216678942962,-12.090919143026372,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
14.0,13.0,0.0,11.0,-11.0,0.0,1.292929292929293,11.76366603847353,-15.053775650489294,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
14.0,13.0,0.0,11.0,-11.0,0.0,1.3131313131313131,8.156580311217866,-17.276290042328334,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
14.0,13.0,0.0,11.0,-11.0,0.0,1.3333333333333335,4.148355357228249,-18.649159440311397,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
14.0,13.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-0.06388500477827819,-19.104866361902786,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
14.0,13.0,0.0,11.0,-11.0,0.0,1.373737373737374,-4.272983513160058,-18.620999218523757,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
14.0,13.0,0.0,11.0,-11.0,0.0,1.393939393939394,-8.271937422099988,-17.22135451365141,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
14.0,13.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-11.86407886129341,-14.974766534841564,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
14.0,13.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-14.872746928222671,-11.991722095222315,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
14.0,13.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-17.149975841173237,-8.418926810893087,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
14.0,13.0,0.0,11.0,-11.0,0.0,1.474747474747475,-18.583771871108837,-4.43209014377909,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
14.0,13.0,0.0,11.0,-11.0,0.0,1.494949494949495,-19.10362117413932,-0.22728404030156035,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
14.0,13.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-18.68395765032095,3.9886998534626903,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
14.0,13.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-17.345420280085442,8.008520169619391,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
14.0,13.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-15.15383810270705,11.634482831520447,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
14.0,13.0,0.0,11.0,-11.0,0.0,1.575757575757576,-12.216992755393205,14.688263614691493,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
14.0,13.0,0.0,11.0,-11.0,0.0,1.595959595959596,-8.67931779077369,17.019678101737394,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
14.0,13.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-4.714795459448228,18.514067726341672,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
14.0,13.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-0.5184002926146682,19.09793866197651,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
14.0,13.0,0.0,11.0,-11.0,0.0,1.6565656565656568,3.703489712077923,18.742576235740195,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
14.0,13.0,0.0,11.0,-11.0,0.0,1.676767676767677,7.743242725208332,17.465457111066637,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
14.0,13.0,0.0,11.0,-11.0,0.0,1.696969696969697,11.40218438349544,15.329389788402302,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
14.0,13.0,0.0,11.0,-11.0,0.0,1.7171717171717173,14.500368561054694,12.439425693880594,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
14.0,13.0,0.0,11.0,-11.0,0.0,1.7373737373737375,16.885427089138204,8.937692768125217,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
14.0,13.0,0.0,11.0,-11.0,0.0,1.7575757575757578,18.440063196652495,4.996405638402675,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
14.0,13.0,0.0,11.0,-11.0,0.0,1.777777777777778,19.08782014532902,0.8093961326641903,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
14.0,13.0,0.0,11.0,-11.0,0.0,1.7979797979797982,18.79684135905508,-3.417419336651018,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
14.0,13.0,0.0,11.0,-11.0,0.0,1.8181818181818183,17.581437124846644,-7.47616670661269,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
14.0,13.0,0.0,11.0,-11.0,0.0,1.8383838383838385,15.501380815376654,-11.167237474714714,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
14.0,13.0,0.0,11.0,-11.0,0.0,1.8585858585858588,12.658969244715081,-14.309105410938795,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
14.0,13.0,0.0,11.0,-11.0,0.0,1.878787878787879,9.19399172848324,-16.747253986746063,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
14.0,13.0,0.0,11.0,-11.0,0.0,1.8989898989898992,5.276855269184278,-18.36177547156271,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
14.0,13.0,0.0,11.0,-11.0,0.0,1.9191919191919193,1.1002039689224148,-19.073267974491614,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
14.0,13.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-3.1305551746394453,-18.846740415746652,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
14.0,13.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-7.20735414934528,-17.693333381980775,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
14.0,13.0,0.0,11.0,-11.0,0.0,1.97979797979798,-10.929696677850304,-15.669771234137022,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
14.0,13.0,0.0,11.0,-11.0,0.0,2.0,-14.114518590300172,-12.87557241306463,{'z1_solu': 'z1=13*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 13*cos(11*t)'}
