# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,32.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-0.6388951639621752,-34.922654723967725,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-6.2500965920686005,-34.36475363784546,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-11.698401880317391,-32.91120467935786,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-16.84181195923048,-30.599891665329814,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-21.546274236945028,-27.491054299650994,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-25.689176409177925,-23.665718147103338,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-29.162542101208658,-19.22358286572075,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-31.875845053928877,-14.280423736637436,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-33.758368507885095,-8.965074215299731,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-34.76104829273629,-3.4160681477475574,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-34.85775158572373,2.22197083418628,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-34.04595801089689,7.802098635639397,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-32.34682532762037,13.178880499663764,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-29.804637996323596,18.21218147032649,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-26.48565299351297,22.770818727204727,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-22.476372957545998,26.735980600555774,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-17.881291672134147,30.004323157439593,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,0.686868686868687,-12.820170646991603,32.49066365253279,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-7.4249177760530465,34.13020064428059,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,0.7272727272727273,-1.8361494247275072,34.88020291354499,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,0.7474747474747475,3.800474451562195,34.72112316649655,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,0.7676767676767677,9.338046639823153,33.65710749533428,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,0.787878787878788,14.632241509185052,31.715887318769475,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,0.8080808080808082,19.54507656687047,28.948056618625902,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,0.8282828282828284,23.94850869308671,25.425753309924772,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,0.8484848484848485,27.727771326242344,21.24077911187847,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,0.8686868686868687,30.784365621498694,16.502206921557168,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,0.888888888888889,33.038627624151424,11.333538049199765,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,0.9090909090909092,34.4318045496554,5.869483406086886,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,0.9292929292929294,34.927586056248686,0.252452536810825,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,0.9494949494949496,34.51305060064835,-5.371157997777287,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,0.9696969696969697,33.199002211969244,-10.854780151143585,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,0.98989898989899,31.01968890653383,-16.055494391075666,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,1.0101010101010102,28.031910082522003,-20.83775460853212,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,1.0303030303030305,24.31353615841616,-25.076920853114913,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,1.0505050505050506,19.961479037874454,-28.66250782155146,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,1.0707070707070707,15.089166296764356,-31.501064433897955,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,1.090909090909091,9.823584922569042,-33.51860944712764,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,1.1111111111111112,4.301971655125783,-34.662559626757144,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-1.3317638117226203,-34.90310022261326,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-6.930789545539485,-34.233962030057825,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-12.349178252951537,-32.67258478414019,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,1.191919191919192,-17.445710579716252,-30.25966262813873,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-22.087555707867747,-27.05808350293567,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-26.153733322613448,-23.151290099897636,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-29.538266719807925,-18.641105095714884,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,1.272727272727273,-32.15294487462934,-13.645077350057324,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,1.292929292929293,-33.92962148371792,-8.29341823204566,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-34.8219910608892,-2.725607923996467,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-34.806795796074766,2.913239847721414,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-33.884431723151195,8.476159908773852,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,1.373737373737374,-32.07893839811721,13.818165987199654,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,1.393939393939394,-29.437372356636637,18.80002948765573,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-26.028580680510103,23.291908203455048,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-21.941406637588035,27.176730391347807,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-17.282374161494623,30.353246009975656,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,1.474747474747475,-12.172911520520895,32.73866559763195,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,1.494949494949495,-6.746186535147967,34.2708180123117,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,1.5151515151515154,-1.1436358278605816,34.90977079691635,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,1.5353535353535355,4.4887214366562525,34.63887093806758,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,1.5555555555555556,10.004089246025227,33.465178893255036,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,1.575757575757576,15.258720681649756,31.419284574276897,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,1.595959595959596,20.115664391717957,28.554510082993378,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,1.6161616161616164,24.448333951488916,24.945519978474575,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,1.6363636363636365,28.14380708269551,20.68637529612227,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,1.6565656565656568,31.105768744577475,15.888082036824558,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,1.676767676767677,33.25702139082175,10.675698019821697,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,1.696969696969697,34.541496967635965,5.185073503316534,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,1.7171717171717173,34.92571821428949,-0.4406894780310129,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,1.7373737373737375,34.399671180276236,-6.054966778511075,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,1.7575757575757578,32.977066218702255,-11.511433603479919,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,1.777777777777778,30.69498065363275,-16.66787816949449,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,1.7979797979797982,27.612892434551927,-21.3899081671209,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,1.8181818181818183,23.811129963780218,-25.554453424950573,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,1.8383838383838385,19.388778498964708,-29.052973484965076,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,1.8585858585858588,14.461097696032324,-31.794286490276974,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,1.878787878787879,9.156517599131108,-33.70694565600393,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,1.8989898989898992,3.6132913710116714,-34.74110138536446,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-2.0241079963301747,-34.86980049870077,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-7.608753078294161,-34.0896887136499,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-12.995091384142631,-32.42109806773642,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,1.97979797979798,-18.04273888859439,-29.90751700489366,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
14.0,32.0,0.0,8.0,-8.0,0.0,2.0,-22.62013885780948,-26.614456937037396,{'z1_solu': 'z1=32*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 32*cos(8*t)'}
