# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,3.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-10.953400121155228,-19.313804021628588,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-14.940775771401531,-16.424774560057163,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-18.193366620779475,-12.727977490626978,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-20.551210806790543,-8.405220661877692,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-21.898349955036718,-3.669096516411556,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-22.168531992270196,1.2474731691274412,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-21.348469412041222,6.1026923372508515,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-19.478492751996086,10.657782138439316,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-16.650567144923247,14.68872403418359,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-13.003769489228539,17.99727699045077,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-8.71744867082296,20.420726937882673,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-4.002405215542555,21.83988902193868,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,0.4444444444444445,0.9094758447118916,22.18496909368786,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,0.4646464646464647,5.776629038242688,21.438996174133976,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,0.48484848484848486,10.359688602199027,19.638657084064263,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,0.5050505050505051,14.433260449915403,16.872492192468425,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,0.5252525252525253,17.797007013601196,13.27654101631256,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,0.5454545454545455,20.285499811711286,9.02765182032745,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,0.5656565656565657,21.77635519341665,4.334784249551037,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,0.5858585858585859,22.19625314565166,-0.5712672703286135,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,0.6060606060606061,21.52454315883511,-5.449223963413914,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,0.6262626262626263,19.794259815404757,-10.059188752590963,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,0.6464646464646465,17.090498154694608,-14.174444356812735,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,0.6666666666666667,13.546228713432965,-17.592603208262393,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,0.686868686868687,9.335758057454665,-20.145560838375047,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,0.7070707070707072,4.666156414561188,-21.707763226893032,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,0.7272727272727273,-0.2329260039193528,-22.202381527140236,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-5.120553161306023,-21.605090495580868,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-9.756352388702032,-19.945264803142326,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,0.787878787878788,-13.9123358718008,-17.304534393915507,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-17.384113052657717,-13.812769938445209,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-20.000942522424566,-9.641695816331737,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-21.634129054677416,-4.996444740569257,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-22.203352814673906,-0.10546936575289712,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,0.888888888888889,-21.680619475108788,4.7906929744592865,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-20.091636972350063,9.451249852336778,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-17.51455119451871,13.646995876550392,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-14.076102780056614,17.171584974174117,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-9.945394034772647,19.851678455312253,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,0.98989898989899,-5.325572509321966,21.555469780265845,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-0.4438402373581818,22.199166782645285,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,1.0303030303030305,4.459720021680331,21.751112553803395,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,1.0505050505050506,9.143952011678623,20.23334232419642,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,1.0707070707070707,13.37848600333659,17.720499774513332,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,1.090909090909091,16.95506833811355,14.336166072207014,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,1.1111111111111112,19.69780330758989,10.24678217078419,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,1.1313131313131315,21.47180367436806,5.6534632721363,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,1.1515151515151516,22.18982440337171,0.7821080152569948,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,1.1717171717171717,21.81655335777124,-4.1277111802451065,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,1.191919191919192,20.370347943842443,-8.834530244828745,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,1.2121212121212122,17.92233229686101,-13.106868620722985,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,1.2323232323232325,14.592899408276027,-16.73461343622664,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,1.2525252525252526,10.5457902189513,-19.53935282085543,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,1.272727272727273,5.980040867656912,-21.383150170663654,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,1.292929292929293,1.1201941277559657,-22.17532784686939,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,1.3131313131313131,-3.7947435680425037,-21.876926686644087,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-8.523056423226791,-20.502622008086977,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-12.83220681907491,-18.120001880587306,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,1.373737373737374,-16.510271475031058,-14.846243155114216,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,1.393939393939394,-19.376363799451067,-10.842348726697647,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-21.289529861288095,-6.305229439546387,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-22.155680480349346,-1.4580200453583883,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-21.93221851710966,3.460894525661283,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,1.474747474747475,-20.630133792758535,8.209602894956747,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,1.494949494949495,-18.313462611671028,12.554564395905077,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-15.096138466894445,16.28209456391744,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-11.136388810417856,19.208874101914457,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-6.6289534541050905,21.19096449204963,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,1.575757575757576,-1.7955072990047065,22.130886867435315,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,1.595959595959596,3.126241598425901,21.982416006168922,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,1.6161616161616164,7.894242467942006,20.752853679851857,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,1.6363636363636365,12.274005841054734,18.50266955370912,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,1.6565656565656568,16.050135703045605,15.342527298780366,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,1.676767676767677,19.03692263218507,11.427842171477508,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,1.696969696969697,21.0874769573783,6.951137717815648,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,1.7171717171717173,22.100952767103685,2.1325774982992365,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,1.7373737373737375,22.027507494119206,-2.790862518384303,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,1.7575757575757578,20.87075316440731,-7.577048393034193,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,1.777777777777778,18.687578758354057,-11.990596321714538,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,1.7979797979797982,15.585352420408945,-15.814448771033817,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,1.8181818181818183,11.716641112077506,-18.86054933056763,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,1.8383838383838385,7.2717073948090665,-20.979091295007972,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,1.8585858585858588,2.469152349717992,-22.065885132345866,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,1.878787878787879,-2.4548351862530278,-22.06748250726245,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-7.258094346998238,-20.98380486113212,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-11.704401667287332,-18.868147275522354,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-15.57508851244403,-15.824557429183734,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-18.67979516445513,-12.002718550978305,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,1.97979797979798,-20.86583268039312,-7.590588024246775,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
22.0,3.0,0.0,11.0,-11.0,0.0,2.0,-22.025692108553233,-2.8051536747950263,{'z1_solu': 'z1=3*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 3*cos(11*t)'}
