# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,10.0,0.0,8.0,-8.0,0.0,0.20202020202020204,8.629219799177005,-30.422632457719562,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,0.22222222222222224,3.6213554336136298,-31.414738337656697,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-1.4808922446711463,-31.588082533760623,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-6.544543458621568,-30.938147179787826,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-11.437624370043723,-29.481871527597804,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-16.03260671105559,-27.25721045977771,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-20.209731550728847,-24.322145272312532,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-23.86013056966028,-20.753172509251748,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-26.888663492757413,-16.64331023484376,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-29.2163977282855,-12.099673705626682,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-30.782665586394263,-7.240683627684482,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-31.54664545987962,-2.192979760202305,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-31.48842575689869,2.9118796939913363,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-30.609523856381493,7.940846887178479,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-28.93284656061481,12.762851950090145,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-26.502093075721927,17.25221906323277,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-23.380616080145778,21.29194194320538,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-19.649770565084275,24.776733375074844,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-15.406793481015896,27.61576931090869,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-10.762269453044908,29.735056015081874,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-5.837248616075197,31.0793585614975,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-0.7600916876161694,31.613640420337816,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,0.6464646464646465,4.3368754949768,31.3239766144254,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,0.6666666666666667,9.320810780099341,30.2179166456191,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,0.686868686868687,14.061817964182868,28.324287732301126,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,0.7070707070707072,18.436332273795763,25.69244348617306,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,0.7272727272727273,22.330340831810275,22.390977610081844,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,0.7474747474747475,25.642354172691142,18.505936141742986,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,0.7676767676767677,28.286051360363313,14.138574837616709,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,0.787878787878788,30.192529769006484,9.40272014619481,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,0.8080808080808082,31.312100890784745,4.421802551597854,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,0.8282828282828284,31.615585366411864,-0.6743603926121047,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,0.8484848484848485,31.095073486196462,-5.752947495679225,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,0.8686868686868687,29.76413134064419,-10.681595645636577,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,0.888888888888889,27.65744724771792,-15.331849586390444,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,0.9090909090909092,24.829927671914955,-19.582509844437,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,0.9292929292929294,21.35526619820402,-23.3227915482655,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,0.9494949494949496,17.32402285762492,-26.45521181220233,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,0.9696969696969697,12.841263863048773,-28.8981304308697,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,0.98989898989899,8.023823270617203,-30.587877666191584,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,1.0101010101010102,2.997257936122905,-31.480413670476896,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-2.107424870759239,-31.55247629607073,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-7.157181906266478,-30.802187376233714,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-12.020401455894017,-29.249101675763328,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,1.090909090909091,-16.5703335278226,-26.93369723555825,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-20.688393335367028,-23.916320394265107,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-24.267251969850506,-20.275612982886283,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-27.213633711759538,-16.1064626843446,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-29.450747073917288,-11.517529977740558,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,1.191919191919192,-30.920286216445724,-6.628416122504371,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-31.58395057067982,-1.5665459932138042,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-31.42444306610657,3.5361529923104733,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-30.445920943560715,8.546689294601215,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,1.272727272727273,-28.67388740514157,13.334473408322653,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,1.292929292929293,-26.154526924777628,17.77472141388107,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-22.9535015432255,21.75170721817357,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-19.154239519642434,25.161778721389474,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-14.855760942571576,27.916059299571007,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,1.373737373737374,-10.170096971395916,29.942764194249058,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,1.393939393939394,-5.21936997051919,31.18907143713712,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-0.13261063667568607,31.62249854801231,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,1.4343434343434345,4.957604925483652,31.23174912493407,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,1.4545454545454546,9.918610531700013,30.02700726213736,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,1.474747474747475,14.62110759415798,28.03967212219244,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,1.494949494949495,18.942535027939428,25.321539580272123,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,1.5151515151515154,22.77026355807752,21.94345226931457,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,1.5353535353535355,26.004531174050037,17.993453209927775,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,1.5555555555555556,28.561043225022782,13.574491146941014,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,1.575757575757576,30.373169389613015,8.801737398370577,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,1.595959595959596,31.393680260594966,3.7995841477101457,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,1.6161616161616164,31.595978283976187,-1.3015975870079721,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,1.6363636363636365,30.97479097050405,-6.36885581039331,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,1.6565656565656568,29.54630831244547,-11.270122674838818,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,1.676767676767677,27.347760824149088,-15.877656562135883,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,1.696969696969697,24.43644920390998,-20.07137141066169,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,1.7171717171717173,20.888250907039993,-23.74196651595109,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,1.7373737373737375,16.795642553299455,-26.79377523272517,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,1.7575757575757578,12.265289710644371,-29.147258332713925,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,1.777777777777778,7.415266872707173,-30.74107703393834,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,1.7979797979797982,2.371980085679744,-31.533691672132825,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-2.7331275698869746,-31.504444348166555,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-7.767001777407769,-30.6540973344469,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-12.598444776199344,-29.00481320782907,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,1.878787878787879,-17.101534766037872,-26.599577226828213,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-21.158907804467397,-23.50107700770432,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-24.664816660835214,-19.790068698399857,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-27.527886904205406,-15.56327223270468,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-29.673498393286405,-10.930850520596717,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,1.97979797979798,-31.04573009964971,-6.013538274568779,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
30.0,10.0,0.0,8.0,-8.0,0.0,2.0,-31.608817576352198,-0.9394953032818876,{'z1_solu': 'z1=10*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 10*cos(8*t)'}
