# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,19.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-10.308121425093795,-23.31828966038295,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-15.193944021860142,-20.47300820740763,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-19.33253104643639,-16.62086770714974,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,0.888888888888889,-22.520347495737212,-11.951315771547613,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-24.600617101197717,-6.694000167333311,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-25.471032558887543,-1.1074747780834642,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-25.08878698524605,4.533516031619206,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-23.472679152305492,9.951549297115657,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,0.98989898989899,-20.702188967292763,14.880167067694558,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-16.91356866436551,19.076980763102767,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-12.293141943005322,22.335591802527272,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-7.068140600297365,24.495742251551142,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-1.49552930995603,25.451196279999543,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,1.090909090909091,4.150631856444148,25.154964821924736,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,1.1111111111111112,9.592665656984675,23.62161648984478,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,1.1313131313131315,14.562933798739577,20.926561092867793,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,1.1515151515151516,18.816999343314176,17.202340995158586,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,1.1717171717171717,22.14564807373095,12.632112705104271,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,1.191919191919192,24.38517761389096,7.440639269511131,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,1.2121212121212122,25.42544828347349,1.8832364653476361,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,1.2323232323232325,25.215299748604757,-3.7667835865646637,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,1.2525252525252526,23.765067078340678,-9.231553864976803,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,1.272727272727273,21.14607246773568,-14.242317900863991,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,1.292929292929293,17.487117624470358,-18.55264717467397,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,1.3131313131313131,12.968149322864221,-21.950560428834077,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,1.3333333333333335,7.811409652245791,-24.268948869796596,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,1.3535353535353536,2.2705061889538634,-25.393794549966778,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,1.373737373737374,-3.382060380956327,-25.269777750893766,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,1.393939393939394,-8.868297798915567,-23.902997597576526,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-13.918393845642282,-21.360672104537976,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-18.283985660008195,-17.767832405350255,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-21.750374182133783,-13.301173742838198,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,1.474747474747475,-24.147083016486924,-8.180365627213032,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,1.494949494949495,-25.35624243190137,-2.6572485270754154,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-25.318386174825974,2.996551601821814,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-24.035376009518664,8.502981834689205,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-21.57031015679819,13.591236873056436,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,1.575757575757576,-18.04442013432006,18.011077203103234,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,1.595959595959596,-13.631108611242254,21.545135832213205,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-8.547421494569221,24.019608360549427,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-3.043373648512487,25.31280065175602,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,1.6565656565656568,2.6103467938342035,25.36111372980137,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,1.676767676767677,8.13569082665217,24.162171565758065,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,1.696969696969697,13.260922974019685,21.77493793049976,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,1.7171717171717173,17.733985194210682,18.316816566519314,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,1.7373737373737375,21.334893051140806,13.957877291923152,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,1.7575757575757578,23.88655451136532,8.912491995820984,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,1.777777777777778,25.263479300040235,3.4287918654299645,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,1.7979797979797982,25.39795049120825,-2.2235356633377137,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,1.8181818181818183,24.283354814652586,-7.766510087915221,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,1.8383838383838385,21.97450789539682,-12.92752887272517,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,1.8585858585858588,18.58495843062756,-17.45277399532366,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,1.878787878787879,14.28140388415875,-21.11969467339752,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,1.8989898989898992,9.275492333629305,-23.747952374231843,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,1.9191919191919193,3.813413654190393,-25.208289832950477,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-1.8362080575110458,-25.428887902728498,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-7.3955253705296595,-24.398897608167708,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,1.97979797979798,-12.59113200882529,-22.168973696054024,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
17.0,19.0,0.0,11.0,-11.0,0.0,2.0,-17.167508925226507,-18.848783443561242,{'z1_solu': 'z1=19*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 19*cos(11*t)'}
