# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,30.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-2.191287935671575,-40.97802163578642,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-11.964260211183595,-39.25374475892828,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-21.037535567112222,-35.23382036144376,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,0.787878787878788,-28.88048839811166,-29.153342688044173,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-35.03444513478247,-21.367911786085163,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-39.139508508434886,-12.332837212829531,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-40.95560515502143,-2.5765105057000213,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-40.37652564689236,7.330496346485933,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,0.888888888888889,-37.436135859653845,16.808799240205687,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-32.30639641938638,25.3040856462639,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-25.28730605741689,32.31953205661442,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-16.789357007937703,37.444859343573626,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-7.3095284963871485,40.380326808490594,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,0.98989898989899,2.597777726467953,40.954261693795274,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,1.0101010101010102,12.353160049233269,39.13309899302669,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,1.0303030303030305,21.38610171281874,35.02334440810831,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,1.0505050505050506,29.168335917169074,28.865345655702527,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,1.0707070707070707,35.24474005510733,21.019236390694907,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,1.090909090909091,39.259952308818484,11.943874777864067,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,1.1111111111111112,40.979154010386026,2.1700084315649413,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,1.1313131313131315,40.30180236706761,-7.730764901730208,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,1.1515151515151516,37.2675104305638,-17.17942566874163,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,1.1717171717171717,32.05373043641726,-25.623394878694306,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,1.191919191919192,24.965375997078354,-32.56885016890378,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,1.2121212121212122,16.416990066192113,-37.6096056502398,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,1.2323232323232325,6.908501531769442,-40.45086657397515,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-3.0040117526496815,-40.92646959352764,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,1.272727272727273,-12.740843654967499,-39.008600371708724,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,1.292929292929293,-21.732562286517258,-34.80942022589069,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-29.45331166312603,-28.57450668121437,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-35.45156494900673,-20.668491543079714,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-39.376530764422554,-11.553736406828923,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,1.373737373737374,-40.9986682566972,-1.7632927089083452,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,1.393939393939394,-40.22311116695204,8.13027232330002,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-37.09521582287275,17.548360694221312,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-31.79790859837642,25.940181355751914,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-24.640987966719507,32.81496170992714,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,1.474747474747475,-16.043006787107437,37.770649097266315,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,1.494949494949495,-6.506794389546833,40.5174237430289,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,1.5151515151515154,3.409950018381828,40.89464807125913,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,1.5353535353535355,13.127272858935614,38.88026115250581,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,1.5555555555555556,22.076883177377823,34.59206887672971,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,1.575757575757576,29.735387578650727,28.280854399176565,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,1.595959595959596,35.65489945350314,20.315711775878835,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,1.6161616161616164,39.48923239749701,11.162460510858352,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,1.6363636363636365,41.014145972676744,1.3564033809909866,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,1.6565656565656568,40.14045979410004,-8.528979277629768,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,1.676767676767677,36.9192689998734,-17.915567993088782,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,1.696969696969697,31.53895609224338,-26.254413888174017,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,1.7171717171717173,24.31417390401455,-33.057842448734284,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,1.7373737373737375,15.667443991266245,-37.92797382909526,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,1.7575757575757578,6.104446619859196,-40.57999176275533,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,1.777777777777778,-3.8155525569485853,-40.858800259982715,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-13.512409615189767,-38.748093971075875,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-22.419030485232824,-34.37131175998672,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-30.01453589191448,-27.984417721170775,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-35.85472354926593,-19.960931822079736,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,1.878787878787879,-39.5980461119847,-10.770085613082795,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-41.025585634463724,-0.9493805081652589,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-40.05385638596565,8.926846509962983,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-36.73968728443795,18.281011411891534,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-31.276898413227638,26.566061538147487,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,1.97979797979798,-23.984965985493886,33.297468472463514,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
28.0,30.0,0.0,12.0,-12.0,0.0,2.0,-15.290338654762794,38.081564356295374,{'z1_solu': 'z1=30*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 30*cos(12*t)'}
