# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,12.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-13.477845986013202,-3.3686299258463883,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-13.890266469977666,0.2459621780154997,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-13.350133737632405,3.8436869262895317,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-11.89448848740762,7.177823042046077,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-9.623154546866628,10.019725373837359,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-6.691893251117872,12.174504701039918,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-3.30172179311045,13.494392657726376,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,0.4444444444444445,0.31487193837784044,13.888875248284943,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,0.4646464646464647,3.909872687594991,13.330900028385136,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,0.48484848484848486,7.236745981375633,11.858731281256173,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,0.5050505050505051,10.067344731030355,9.573325966799386,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,0.5252525252525253,12.20755488202364,6.631410393150219,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,0.5454545454545455,13.51060717925778,3.234732391989816,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,0.5656565656565657,13.887142166639325,-0.38377394850093527,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,0.5858585858585859,13.31133819315399,-3.975962211525651,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,0.6060606060606061,11.822682184995209,-7.295490795868158,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,0.6262626262626263,9.523261749453699,-10.114716291196315,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,0.6464646464646465,6.5707643100398405,-12.240304586974405,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,0.6666666666666667,3.1676633713576408,-13.526489151504137,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,0.686868686868687,-0.4526665124347877,-13.88506726769878,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-4.041953871357919,-13.291448713432814,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-7.354056039582254,-11.786342085935052,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-10.161838888334453,-9.472963127107255,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-12.272753009792908,-6.509956494525836,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,0.787878787878788,-13.542038183547533,-3.1005163820468216,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-13.88265060253475,0.5215479344619087,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-13.271232078780102,4.107846042776929,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-11.749711878548752,7.412440270996482,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-9.422431337807366,10.208711362571954,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,0.888888888888889,-6.44898844332818,12.30489935179559,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-3.0332930768093833,13.557253892664999,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,0.9292929292929294,0.5904165191390316,13.879892230630889,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,0.9494949494949496,4.1736371039166755,13.2506887868069,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,0.9696969696969697,7.470642053044806,11.712792464450077,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,0.98989898989899,10.255332560192496,9.371667625340521,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,1.0101010101010102,12.336742821734287,6.387861657110897,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,1.0303030303030305,13.572135904337983,2.9659951102757747,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,1.0505050505050506,13.876792219881596,-0.6592705713389408,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,1.0707070707070707,13.229819343164575,-4.239325435399899,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,1.090909090909091,11.675584752371261,-7.528659953152072,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,1.1111111111111112,9.320673239201698,-10.301701333664715,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,1.1313131313131315,6.326577640445015,-12.36828263581574,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,1.1515151515151516,2.8986241389141867,-13.586683852261523,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-0.7281083962920212,-13.873350646590355,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,1.191919191919192,-4.304909420377946,-13.208624261532359,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-7.586492543269039,-11.638089658140776,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-10.34781654167035,-9.269449434563711,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-12.399518017720798,-6.26513790177178,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,1.272727272727273,-13.600897378353299,-2.8311818209896664,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,1.292929292929293,-13.869567595467842,0.7969282996282026,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-13.187104063604762,4.370387444570421,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-11.6003081046606,7.644138399907843,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-9.217997472246278,10.393677049132384,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,1.373737373737374,-6.203543953365195,12.430448198623658,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,1.393939393939394,-2.7636698165234863,13.614776132762415,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,1.4141414141414144,0.8657285874184089,13.86544315962986,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,1.4343434343434345,4.435757896305118,13.165259279078665,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,1.4545454545454546,7.701596104176696,11.562241021883706,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,1.474747474747475,10.439281727243054,9.166318618684892,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,1.494949494949495,12.461072417210637,6.141797311295143,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,1.5151515151515154,13.62831977387804,2.696089787252051,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,1.5353535353535355,13.860977440595029,-0.9345075662163822,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,1.5555555555555556,13.143090445640283,-4.50101916655763,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,1.575757575757576,11.523889346790959,-7.758864241815154,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,1.595959595959596,9.114414145899872,-10.484629453491447,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,1.6161616161616164,6.07989949538973,-12.491389919699076,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,1.6363636363636365,2.6284433965862988,-13.641527968337781,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-1.0032635431005081,-13.856170548282282,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,1.676767676767677,-4.566169648990963,-13.120598108951961,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,1.696969696969697,-7.815941403228583,-11.485254023368276,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-10.529719111691378,-9.06228533146476,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-12.52139995985572,-6.017852029198221,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-13.654400391035937,-2.5607323095703824,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,1.777777777777778,-13.851022601008198,1.0719948257151461,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-13.097782822638756,4.631207739994953,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-11.446336002583166,7.872826183523197,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-9.009933458475187,10.574549592008605,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-5.955656439953229,12.551101799015242,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,1.878787878787879,-2.4929581928410904,13.66693672513144,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,1.8989898989898992,1.1406997223126254,13.845533725484037,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,1.9191919191919193,4.696131838725834,13.074645148274792,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,1.9393939393939394,7.929517182540259,11.407136242361567,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,1.9595959595959598,10.61911979098841,8.957359815516973,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,1.97979797979798,12.580494706098328,5.8933142585333,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
7.0,12.0,0.0,13.0,-13.0,0.0,2.0,13.679136662055715,2.425122714586463,{'z1_solu': 'z1=12*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 12*cos(13*t)'}
