# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,20.0,0.0,14.0,-14.0,0.0,0.42424242424242425,16.795907685725766,27.256145820944276,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,0.4444444444444445,23.735051555574074,21.485979792744867,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,0.4646464646464647,28.78820744985664,14.008537105066296,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,0.48484848484848486,31.553851435374366,5.417975599273497,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,0.5050505050505051,31.812225350272502,-3.6030984254499483,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,0.5252525252525253,29.542798794793626,-12.337870131037203,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,0.5454545454545455,24.92590047751637,-20.092274271096084,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,0.5656565656565657,18.328389290253373,-26.250145638166,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,0.5858585858585859,10.274503688468098,-30.32217957132461,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,0.6060606060606061,1.404205686398571,-31.98481212060321,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-7.577670545596829,-31.105930449070225,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-15.95742482734778,-27.755370523189647,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-23.06920160861145,-22.199367944633885,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,0.686868686868687,-28.347898872947567,-14.879402860637187,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-31.374071162490512,-6.377119937007686,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-31.907258727797423,2.6318891461069143,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-29.9050944674303,11.43176823129604,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-25.52667041922693,19.323278637647523,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,0.787878787878788,-19.119896301752828,25.679360689281555,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-11.193854596646212,29.994959897775203,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-2.378348837919413,31.927158608388055,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,0.8484848484848485,6.626140597523422,31.322424248162086,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,0.8686868686868687,15.104116683624001,28.22880902920757,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,0.888888888888889,22.381919162342285,22.892131718351937,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,0.9090909090909092,27.881253609869457,15.736444869859934,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,0.9292929292929294,31.16514273052248,7.330339595555007,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,0.9494949494949496,31.97264858700043,-1.6582347035868263,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,0.9696969696969697,30.23960673744607,-10.515045618760109,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,0.98989898989899,26.103724744101623,-18.536330663973843,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,1.0101010101010102,19.89363992589363,-25.084718266284966,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,1.0303030303030305,12.10280582628536,-29.639873331902642,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,1.0505050505050506,3.350282378518978,-31.839843089817276,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-5.668454616997272,-31.50981787086435,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,1.090909090909091,-14.236776022614258,-28.67602148977287,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-21.673842738237944,-23.563627499986715,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-27.388705198568182,-16.57886689571769,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-30.927260244951174,-8.276748983813775,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-32.008334177269695,0.683039673978417,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,1.191919191919192,-30.546024825381927,9.588553976859643,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-26.656527338380425,17.732161466053068,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-20.648901314231416,24.466770823202896,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-13.000512913978149,29.257249767766755,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,1.272727272727273,-4.3191033309167,31.72294668559124,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,1.292929292929293,4.7055023445679005,31.667937218664342,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,1.3131313131313131,13.356208649323303,29.09659242103345,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,1.3333333333333335,20.945630176466636,24.21323143470715,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,1.3535353535353536,26.870711242373993,17.405886283925785,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,1.373737373737374,30.660644711093347,9.21546883778049,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,1.393939393939394,32.01428234481857,0.2927899353431176,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,1.4141414141414144,30.82406405274888,-8.653154064965808,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,1.4343434343434345,27.184564619433857,-16.911518159284967,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,1.4545454545454546,21.38497878928939,-23.826092465648728,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,1.474747474747475,13.886141842714931,-28.847444682744463,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,1.494949494949495,5.283911609589717,-31.576577998605913,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-3.7381784134461107,-31.796635390387546,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-12.463232657066253,-29.490131090516314,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-20.19795802472562,-24.84034000635704,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,1.575757575757576,-26.327752984864176,-18.21673469005835,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,1.595959595959596,-30.3655438287758,-10.14562703743322,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-31.990487563487132,-1.2683475274446678,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-31.07346610650908,7.709714918700399,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-27.687346012908783,16.075163164380758,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,1.676767676767677,-22.10118849645268,23.16327841744919,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,1.696969696969697,-14.758869816730392,28.410838807272214,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-6.243810856999772,31.40087301305509,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,1.7373737373737375,2.7673815183434627,31.895792818676437,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,1.7575757575757578,11.558677667416529,29.85627188013879,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,1.777777777777778,19.43152090969274,25.44437059815342,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,1.7979797979797982,25.76033486276251,19.0106587933807,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,1.8181818181818183,30.042231762209475,11.066359416975956,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,1.8383838383838385,31.936971939876344,2.2427267581118517,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,1.8585858585858588,31.29399927906226,-6.75911304255602,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,1.878787878787879,28.164404408497226,-15.223873499035061,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,1.8989898989898992,22.79686503930634,-22.478944467649107,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,1.9191919191919193,15.61788602592263,-27.947837771128032,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,1.9393939393939394,7.1979092763563415,-31.19599496809395,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-1.7940135805372552,-31.965317381074886,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,1.97979797979798,-10.643384059443694,-30.194674625886925,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
25.0,20.0,0.0,14.0,-14.0,0.0,2.0,-18.647030891681787,-26.02476203396806,{'z1_solu': 'z1=20*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 20*cos(14*t)'}
