# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,24.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-25.79110958812551,3.289174092884192,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-24.606632600573565,8.397239550018227,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-22.421316560809057,13.163759481242028,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-19.32404602567182,17.3948626093372,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-15.440797976943612,20.91845495812762,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-10.929517890532606,23.591219525080252,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-5.973695533577585,25.304445492286828,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-0.7749017845966826,25.988449881134287,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,0.6060606060606061,4.455409969315816,25.615411806280243,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,0.6262626262626263,9.504504391978994,24.20050404976831,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,0.6464646464646465,14.167016899033092,21.801275930149384,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,0.6666666666666667,18.25330656421905,18.515312567511188,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,0.686868686868687,21.59716948869555,14.476265750412232,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,0.7070707070707072,24.0625989032965,9.848417843444407,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,0.7272727272727273,25.549317046385013,4.819999840591294,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,0.7474747474747475,25.996853816204833,-0.40446465714098423,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,0.7676767676767677,25.387006304466652,-5.612478142226523,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,0.787878787878788,23.7445791732122,-10.59221222819189,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,0.8080808080808082,21.136375761202043,-15.141123461661321,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,0.8282828282828284,17.668480955109892,-19.07419148322987,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,0.8484848484848485,13.48194634079243,-22.231444461932597,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,0.8686868686868687,8.747053134841181,-24.48446571719026,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,0.888888888888889,3.6563862433461676,-25.741616880830716,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-1.5829988495263159,-25.951765154655636,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-6.757997762707698,-25.106363062762348,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-11.658124929499639,-23.239796107715293,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-16.084074792374544,-20.427984190156945,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,0.98989898989899,-19.855828267136587,-16.785293677084695,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-22.81997475778357,-12.459885715933385,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-24.855951909747347,-7.6276899950330455,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-25.880949308609384,-2.4852490589860814,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-25.853276673466613,2.7582757739550505,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,1.090909090909091,-24.774059548572776,7.889611744805324,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-22.687193523460348,12.700049213647116,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-19.677558843572502,16.993930621187722,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-15.867568029526018,20.596608575888496,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-11.412186925577828,23.36154938302831,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,1.191919191919192,-6.492631688920234,25.17629308996916,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,1.2121212121212122,-1.3089980856132168,25.967027631437922,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,1.2323232323232325,3.92787711416178,25.701591028106492,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,1.2525252525252526,9.004991615593369,24.39077952840158,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,1.272727272727273,13.715841158303192,22.08790848677611,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,1.292929292929293,17.868818777292084,18.886643839080932,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,1.3131313131313131,21.295008138028763,14.91719237662667,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,1.3333333333333335,23.855053963090207,10.341005774007405,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,1.3535353535353536,25.444830105726936,5.344213776664642,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,1.373737373737374,25.99967472969127,0.13005364375120543,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,1.393939393939394,25.497020335537513,-5.089396232284004,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,1.4141414141414144,23.95731166089397,-10.101842306371335,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,1.4343434343434345,21.44317412044574,-14.703410612515935,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,1.4545454545454546,18.056866608124302,-18.706939041339865,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,1.474747474747475,13.936122265076877,-21.94958988712155,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,1.494949494949495,9.248546384138645,-24.29947303503588,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,1.5151515151515154,4.184799307909291,-25.66101040007041,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-1.0491584038431032,-25.978823426853758,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-6.240443120896553,-25.239985531985845,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,1.575757575757576,-11.17790687512729,-23.474547874048227,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,1.595959595959596,-15.66072549752621,-20.75431706636315,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-19.506566849677302,-17.189934547259636,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-22.5590069187411,-12.926376400221027,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-24.693892137049648,-8.137056662194105,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,1.676767676767677,-25.82438914820022,-3.0167739594339196,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,1.696969696969697,-25.904516627745302,2.226211643772264,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-24.93101550679941,7.37864932082607,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-22.94348152993403,12.230971150549571,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-20.022754755759937,16.585815988087315,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,1.777777777777778,-16.28763150492324,20.266056842904383,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-11.890032492254896,23.122005261938746,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-7.008823672284186,25.037499690081454,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,1.8383838383838385,-1.8425411262510902,25.93463017276462,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,1.8585858585858588,3.398684104723751,25.77690723023804,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,1.878787878787879,8.501672794626144,24.57074601417535,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,1.8989898989898992,13.25886828803099,22.365205380694498,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,1.9191919191919193,17.476778565688896,19.249992492618727,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,1.9393939393939394,20.98384625145939,15.351814110883238,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,1.9595959595959598,23.637426459483986,10.829222981012368,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,1.97979797979798,25.329588667798053,5.866168930414158,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
10.0,24.0,0.0,10.0,-10.0,0.0,2.0,25.99150663559698,0.6645169762451317,{'z1_solu': 'z1=24*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 24*cos(10*t)'}
