# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,3.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-2.019767347660301,-12.203300367577832,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-3.7195785502794747,-11.796810391300728,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-5.345129650144986,-11.15480116466183,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-6.863967080253027,-10.290090180421295,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-8.245767775207524,-9.219941095112764,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-9.462944560761361,-7.965719066095472,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-10.491196922234508,-6.552464203557102,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-11.309996155907552,-5.008391653351042,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-11.902995217510501,-3.3643282913417023,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-12.25835508532295,-1.6530972754610969,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-12.36898112215912,0.09113725731748934,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-12.232664717352053,1.833552266189919,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-11.852127380903802,3.5393610365192076,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-11.234966409476955,5.174507684594204,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-10.393503208987314,6.706347071600936,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-9.344537301984845,8.104296552558637,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-8.10901093098067,9.34044654827787,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-6.711590953798968,10.390117750482132,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-5.180176378268939,11.232353835684867,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-3.54534136815675,11.850339850959399,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,0.686868686868687,-1.8397248405319315,12.231737918674098,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-0.09737884104636096,12.368933557963537,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,0.7272727272727273,1.6469112934115975,12.2591877052125,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,0.7474747474747475,3.3583214119694444,11.904691398516281,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,0.7676767676767677,5.002683801930723,11.31252203436086,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,0.787878787878788,6.547169335373525,10.494502069843266,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,0.8080808080808082,7.960942891365539,9.466962991393622,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,0.8282828282828284,9.215778968517494,8.2504192622818,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,0.8484848484848485,10.286625197382518,6.86915875843433,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,0.8686868686868687,11.152102502370736,5.350757869369198,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,0.888888888888889,11.794931927619093,3.725530945091151,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,0.9090909090909092,12.202279605385124,2.0259250805501776,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,0.9292929292929294,12.366012979789588,0.2858723205829472,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,0.9494949494949496,12.282863170489415,-1.4598877816581264,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,0.9696969696969697,11.954490234746242,-3.176501727900792,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,0.98989898989899,11.387450024955756,-4.829697912823865,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,1.0101010101010102,10.59306330331596,-6.386470844836044,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,1.0303030303030305,9.587189726714767,-7.815740089330942,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,1.0505050505050506,8.389911214150798,-9.08897077884326,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,1.0707070707070707,7.025131018147398,-10.18074330183525,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,1.090909090909091,5.520096504561014,-11.069260796472966,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,1.1111111111111112,3.904855168320477,-11.736784317454285,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,1.1313131313131315,2.2116547455549513,-12.169986987933235,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,1.1515151515151516,0.4742993986655235,-12.360220066019277,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,1.1717171717171717,-1.2725251721171178,-12.303685613925946,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,1.191919191919192,-2.993944216773429,-12.001512322488734,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-4.655590197849799,-11.459732977241872,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-6.224288926489411,-10.689164015936013,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-7.668721873669703,-9.705189582089565,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,1.272727272727273,-8.9600514338318,-8.527454385869715,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,1.292929292929293,-10.072496657728285,-7.179471504230135,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-10.983847960182302,-5.688152950439986,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-11.675910526794842,-4.083272385021764,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-12.134867567138196,-2.3968706948889773,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,1.373737373737374,-12.351556162210986,-0.6626163080907688,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,1.393939393939394,-12.32165019895548,1.0848669847407062,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-12.04574673961254,2.810691282427481,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-11.529354101579946,4.4804010981586995,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-10.782781885755544,6.060661251400062,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,1.474747474747475,-9.820935148911385,7.519922393274875,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,1.494949494949495,-8.663016829376646,8.82905087843178,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-7.332144366997407,9.96191040822533,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-5.854888171424247,10.895883832902978,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-4.260741153048422,11.612324695198614,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,1.575757575757576,-2.581529907219083,12.096929500420075,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,1.595959595959596,-0.8507793072450718,12.340023280786935,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,1.6161616161616164,0.896956808136852,12.336752752825072,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,1.6363636363636365,2.6267854902336465,12.087183211497123,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,1.6565656565656568,4.304171306081015,11.596297226611124,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,1.676767676767677,5.895625826450036,10.873895167532899,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,1.696969696969697,7.369376210785537,9.93439954219218,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,1.7171717171717173,8.695999541008348,8.796567056686522,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,1.7373737373737375,9.849010239925747,7.483114144113919,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,1.7575757575757578,10.80538884664444,6.0202634388215905,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,1.777777777777778,11.546041592167116,4.437220250556312,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,1.7979797979797982,12.056181599904473,2.76558949052907,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,1.8181818181818183,12.32562410056575,1.0387446902645032,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,1.8383838383838385,12.348989767564683,-0.7088382894446341,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,1.8585858585858588,12.125812113419187,-2.4422695572062505,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,1.878787878787879,11.660546803013133,-4.126941755675769,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,1.8989898989898992,10.962482697783734,-5.729220985508613,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,1.9191919191919193,10.04555640680707,-7.217118294558949,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,1.9393939393939394,8.92807404720504,-8.560928326275357,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,1.9595959595959598,7.632345768831356,-9.733822376898093,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,1.97979797979798,6.184240339825267,-10.712384021275463,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
12.0,3.0,0.0,7.0,-7.0,0.0,2.0,4.612668685578614,-11.477076613714942,{'z1_solu': 'z1=3*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 3*cos(7*t)'}
