# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,25.0,0.0,9.0,-9.0,0.0,0.888888888888889,20.368955151326134,-33.318248243916784,{'z1_solu': 'z1=25*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 25*cos(9*t)'}
30.0,25.0,0.0,9.0,-9.0,0.0,0.9090909090909092,14.008662885645652,-36.452124274949114,{'z1_solu': 'z1=25*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 25*cos(9*t)'}
30.0,25.0,0.0,9.0,-9.0,0.0,0.9292929292929294,7.186548668637885,-38.38428738733206,{'z1_solu': 'z1=25*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 25*cos(9*t)'}
30.0,25.0,0.0,9.0,-9.0,0.0,0.9494949494949496,0.1275163419895442,-39.051040185666324,{'z1_solu': 'z1=25*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 25*cos(9*t)'}
30.0,25.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-6.935719800994711,-38.43040190841217,{'z1_solu': 'z1=25*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 25*cos(9*t)'}
30.0,25.0,0.0,9.0,-9.0,0.0,0.98989898989899,-13.770306880288846,-36.542833065085,{'z1_solu': 'z1=25*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 25*cos(9*t)'}
30.0,25.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-20.150929862813364,-33.45056091703063,{'z1_solu': 'z1=25*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 25*cos(9*t)'}
30.0,25.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-25.86723949678554,-29.255528038576543,{'z1_solu': 'z1=25*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 25*cos(9*t)'}
30.0,25.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-30.730786870906396,-24.096031588104456,{'z1_solu': 'z1=25*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 25*cos(9*t)'}
30.0,25.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-34.581235987584826,-18.142164081800402,{'z1_solu': 'z1=25*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 25*cos(9*t)'}
30.0,25.0,0.0,9.0,-9.0,0.0,1.090909090909091,-37.29164954102174,-11.590205973562883,{'z1_solu': 'z1=25*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 25*cos(9*t)'}
30.0,25.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-38.77267364452781,-4.6561549002302165,{'z1_solu': 'z1=25*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 25*cos(9*t)'}
30.0,25.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-38.975483549657994,2.431395087257343,{'z1_solu': 'z1=25*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 25*cos(9*t)'}
30.0,25.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-37.89339324598424,9.438789557204661,{'z1_solu': 'z1=25*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 25*cos(9*t)'}
30.0,25.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-35.56207587801971,16.13501655549099,{'z1_solu': 'z1=25*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 25*cos(9*t)'}
30.0,25.0,0.0,9.0,-9.0,0.0,1.191919191919192,-32.0583877128346,22.299322349649465,{'z1_solu': 'z1=25*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 25*cos(9*t)'}
30.0,25.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-27.49783442848668,27.728488991352066,{'z1_solu': 'z1=25*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 25*cos(9*t)'}
30.0,25.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-22.03076325183854,32.243533778750745,{'z1_solu': 'z1=25*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 25*cos(9*t)'}
30.0,25.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-15.837406479109697,35.69560975828056,{'z1_solu': 'z1=25*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 25*cos(9*t)'}
30.0,25.0,0.0,9.0,-9.0,0.0,1.272727272727273,-9.121939778841499,37.970912744773315,{'z1_solu': 'z1=25*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 25*cos(9*t)'}
30.0,25.0,0.0,9.0,-9.0,0.0,1.292929292929293,-2.1057511565067983,38.994433090722964,{'z1_solu': 'z1=25*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 25*cos(9*t)'}
30.0,25.0,0.0,9.0,-9.0,0.0,1.3131313131313131,4.979857517980449,38.732428520564184,{'z1_solu': 'z1=25*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 25*cos(9*t)'}
30.0,25.0,0.0,9.0,-9.0,0.0,1.3333333333333335,11.901295811963955,37.19353650832533,{'z1_solu': 'z1=25*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 25*cos(9*t)'}
30.0,25.0,0.0,9.0,-9.0,0.0,1.3535353535353536,18.430385478525007,34.428489527032326,{'z1_solu': 'z1=25*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 25*cos(9*t)'}
30.0,25.0,0.0,9.0,-9.0,0.0,1.373737373737374,24.351882782068508,30.52844255720222,{'z1_solu': 'z1=25*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 25*cos(9*t)'}
30.0,25.0,0.0,9.0,-9.0,0.0,1.393939393939394,29.470574413385133,25.621967991259574,{'z1_solu': 'z1=25*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 25*cos(9*t)'}
30.0,25.0,0.0,9.0,-9.0,0.0,1.4141414141414144,33.6177130639906,19.870817002508876,{'z1_solu': 'z1=25*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 25*cos(9*t)'}
30.0,25.0,0.0,9.0,-9.0,0.0,1.4343434343434345,36.656580498912504,13.464587113118153,{'z1_solu': 'z1=25*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 25*cos(9*t)'}
30.0,25.0,0.0,9.0,-9.0,0.0,1.4545454545454546,38.48699473075665,6.614471754774517,{'z1_solu': 'z1=25*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 25*cos(9*t)'}
30.0,25.0,0.0,9.0,-9.0,0.0,1.474747474747475,39.048612707570925,-0.4537021204829301,{'z1_solu': 'z1=25*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 25*cos(9*t)'}
30.0,25.0,0.0,9.0,-9.0,0.0,1.494949494949495,38.32291963518331,-7.506918850985521,{'z1_solu': 'z1=25*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 25*cos(9*t)'}
30.0,25.0,0.0,9.0,-9.0,0.0,1.5151515151515154,36.33383935225637,-14.312655865506805,{'z1_solu': 'z1=25*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 25*cos(9*t)'}
30.0,25.0,0.0,9.0,-9.0,0.0,1.5353535353535355,33.146945635895555,-20.646549227679305,{'z1_solu': 'z1=25*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 25*cos(9*t)'}
30.0,25.0,0.0,9.0,-9.0,0.0,1.5555555555555556,28.86730043860676,-26.29979021565027,{'z1_solu': 'z1=25*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 25*cos(9*t)'}
30.0,25.0,0.0,9.0,-9.0,0.0,1.575757575757576,23.635990323192797,-31.086009094799174,{'z1_solu': 'z1=25*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 25*cos(9*t)'}
30.0,25.0,0.0,9.0,-9.0,0.0,1.595959595959596,17.625475278535042,-34.84741914698635,{'z1_solu': 'z1=25*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 25*cos(9*t)'}
30.0,25.0,0.0,9.0,-9.0,0.0,1.6161616161616164,11.033903251304931,-37.460018406840675,{'z1_solu': 'z1=25*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 25*cos(9*t)'}
30.0,25.0,0.0,9.0,-9.0,0.0,1.6363636363636365,4.0785778257761685,-38.83767762005199,{'z1_solu': 'z1=25*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 25*cos(9*t)'}
30.0,25.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-3.011205598029612,-38.934979656427146,{'z1_solu': 'z1=25*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 25*cos(9*t)'}
30.0,25.0,0.0,9.0,-9.0,0.0,1.676767676767677,-10.001718958983298,-37.74871677111044,{'z1_solu': 'z1=25*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 25*cos(9*t)'}
30.0,25.0,0.0,9.0,-9.0,0.0,1.696969696969697,-16.662506820510668,-35.31799635393315,{'z1_solu': 'z1=25*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 25*cos(9*t)'}
30.0,25.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-22.77398376802229,-31.72295168066581,{'z1_solu': 'z1=25*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 25*cos(9*t)'}
30.0,25.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-28.13467345560035,-27.082100168685905,{'z1_solu': 'z1=25*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 25*cos(9*t)'}
30.0,25.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-32.567850653136595,-21.54843622713699,{'z1_solu': 'z1=25*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 25*cos(9*t)'}
30.0,25.0,0.0,9.0,-9.0,0.0,1.777777777777778,-35.92736732632818,-15.304387508132658,{'z1_solu': 'z1=25*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 25*cos(9*t)'}
30.0,25.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-38.10247068183617,-8.555800835679545,{'z1_solu': 'z1=25*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 25*cos(9*t)'}
30.0,25.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-39.02145434167289,-1.5251560775007604,{'z1_solu': 'z1=25*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 25*cos(9*t)'}
30.0,25.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-38.654022278980676,5.55576832274938,{'z1_solu': 'z1=25*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 25*cos(9*t)'}
30.0,25.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-37.012287583606685,12.453536358335901,{'z1_solu': 'z1=25*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 25*cos(9*t)'}
30.0,25.0,0.0,9.0,-9.0,0.0,1.878787878787879,-34.15037313128643,18.940750116980844,{'z1_solu': 'z1=25*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 25*cos(9*t)'}
30.0,25.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-30.16262732112765,24.803546381248868,{'z1_solu': 'z1=25*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 25*cos(9*t)'}
30.0,25.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-25.180513702969524,29.848647032228513,{'z1_solu': 'z1=25*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 25*cos(9*t)'}
30.0,25.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-19.368277033906523,33.909730826679365,{'z1_solu': 'z1=25*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 25*cos(9*t)'}
30.0,25.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-12.9175286405865,36.852916490009676,{'z1_solu': 'z1=25*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 25*cos(9*t)'}
30.0,25.0,0.0,9.0,-9.0,0.0,1.97979797979798,-6.040929591010395,38.581176364601106,{'z1_solu': 'z1=25*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 25*cos(9*t)'}
30.0,25.0,0.0,9.0,-9.0,0.0,2.0,1.0348200780304992,39.037535109252296,{'z1_solu': 'z1=25*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 25*cos(9*t)'}
