# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,9.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-14.95098724296161,14.780662382342655,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-12.377745242343186,16.993864266718465,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-9.48190232021619,18.764155413710448,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-6.3389327715294295,20.045396761302335,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-3.0307517474536967,20.804195342413664,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,0.6464646464646465,0.35641969753065617,21.02077460511891,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,0.6666666666666667,3.7343017832160372,20.68948984851655,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,0.686868686868687,7.014856837776603,19.818975340453374,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,0.7070707070707072,10.11258382181136,18.431919282777883,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,0.7272727272727273,12.946746740188235,16.56447248919884,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,0.7474747474747475,15.443478862636715,14.265306187365663,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,0.7676767676767677,17.53770791083045,11.594343501656095,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,0.787878787878788,19.174852035848694,8.621197678009093,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,0.8080808080808082,20.3122423837901,5.4233577553173635,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,0.8282828282828284,20.920235173240798,2.0841689701889594,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,0.8484848484848485,20.982984300544004,-1.3093394682525714,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,0.8686868686868687,20.498854336476093,-4.668722618868606,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,0.888888888888889,19.48046315040506,-7.906424947200259,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,0.9090909090909092,17.95435305101883,-10.93806228357522,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,0.9292929292929294,15.960299014675893,-13.684621125998909,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,0.9494949494949496,13.550272031008635,-16.07451796744354,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,0.9696969696969697,10.787084584081766,-18.045464975330102,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,0.98989898989899,7.742753571902682,-19.54609339803707,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,1.0101010101010102,4.496623331479268,-20.53729238762492,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,1.0303030303030305,1.1332976889845607,-20.993228345067422,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-2.259565068037178,-20.90201822081557,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-5.593536826828984,-20.266039222475317,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,1.090909090909091,-8.781724349518257,-19.101866857694255,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-11.741033969801034,-17.43984292704433,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-14.39433726147043,-15.323284726292988,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-16.672481235013727,-12.8073560686082,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-18.516090670566165,-9.957629551222153,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,1.191919191919192,-19.877115613053828,-6.848377538168543,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-20.720083697191576,-3.560636401175497,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-21.023024663015175,-0.18009447036361337,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-20.778042966318168,3.2051412589519455,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,1.272727272727273,-19.99152356005925,6.5068414570816255,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,1.292929292929293,-18.68396548346372,9.638953979179298,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-16.889447595982716,12.519846640536517,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-14.654740380675163,15.074434794545658,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-12.038086966062922,17.23613826231114,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,1.373737373737374,-9.107685136661228,18.948616610492707,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,1.393939393939394,-5.939909895513635,20.167237550868965,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-2.6173229040469366,20.86024019075407,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,1.4343434343434345,0.7734793208244861,21.009562816495176,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,1.4545454545454546,4.14412236995102,20.611313635546658,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,1.474747474747475,7.406757242368872,19.675872208179648,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,1.494949494949495,10.47634995201825,18.227618925214756,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,1.5151515151515154,13.272897766785997,16.304299582393817,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,1.5353535353535355,15.723514318078802,13.956041612476334,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,1.5555555555555556,17.764329236759757,11.244047614982893,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,1.575757575757576,19.34215280527494,8.239000234093623,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,1.595959595959596,20.415862240175866,5.0192199583362935,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,1.6161616161616164,20.957473474384923,1.668623855292834,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,1.6363636363636365,20.952870505364135,-1.7254615572192602,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,1.6565656565656568,20.402173300201113,-5.0745763003979825,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,1.676767676767677,19.319734668909266,-8.291432465077756,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,1.696969696969697,17.733766187433524,-11.292189194723914,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,1.7171717171717173,15.685602919922482,-13.998637827964519,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,1.7373737373737375,13.228626103795655,-16.340240249334656,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,1.7575757575757578,10.4268718756424,-18.255967322739643,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,1.777777777777778,7.353362298701803,-19.69588949258273,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,1.7979797979797982,4.088202190319256,-20.622478096753284,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,1.8181818181818183,0.7164913517279228,-21.011583475380885,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-2.6738933863333756,-20.853064382927577,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-5.994588495665241,-20.151052299263135,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,1.878787878787879,-9.159046767438738,-18.92384375098965,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-12.084792990332136,-17.203423449442244,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-14.695573500279252,-15.034630673810723,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-16.923343578159194,-12.473990625921523,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-18.71004089792129,-9.588241215056746,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,1.97979797979798,-20.009098803803305,-6.452593669187371,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
19.0,9.0,0.0,8.0,-8.0,0.0,2.0,-20.786659976129897,-3.1487723062742212,{'z1_solu': 'z1=9*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 9*cos(8*t)'}
