# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,18.0,0.0,6.0,-6.0,0.0,0.20202020202020204,26.332446201162476,-18.96318214495879,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,0.22222222222222224,23.84629670372034,-22.008047017355644,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,0.24242424242424243,21.010217150357136,-24.729957041912524,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,0.26262626262626265,17.865825302062568,-27.088969826779703,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,0.2828282828282829,14.459263217244374,-29.05046827874628,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,0.30303030303030304,10.84052014478469,-30.585668588254165,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,0.32323232323232326,7.062698961890934,-31.672042614484226,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,0.3434343434343435,3.1812369213245972,-32.29364847226775,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-0.7469078569266578,-32.44136446965912,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-4.664092211788539,-32.113022963276656,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-8.512833819805062,-31.313442167164936,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-12.236654713648502,-30.05435544840288,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-15.780910062307512,-28.354239147001657,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-19.09359005110248,-26.238041446732268,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-22.12608309442202,-23.736816275539823,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-24.833889181492395,-20.88726760783599,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-27.17727288726023,-17.73121085575912,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-29.121846465846446,-14.314959253161236,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-30.639074470026202,-10.688644236767765,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-31.70669249174719,-6.905479797507354,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-32.30903387892148,-3.020981597213636,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-32.43725963411832,0.9078476903085697,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-32.089488121533,4.823354859223244,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-31.270822678860235,8.668082197769051,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,0.686868686868687,-29.99327672888402,12.385610645607441,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-28.27559748972682,15.921387709585936,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-26.142990870703656,19.223527988751318,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-23.626751590769132,22.243574561389373,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-20.76380394734683,24.937210061194577,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,0.787878787878788,-17.596159974481676,27.264907007955284,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-14.170302941518745,29.19250784954224,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-10.536505239094552,30.691726203433607,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-6.748090662052963,31.74056194235876,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-2.860651914840526,32.32362403292859,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,0.888888888888889,1.0687651779811898,32.43235638978973,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,0.9090909090909092,4.9824987848870865,32.065163431028985,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,0.9292929292929294,8.823117220071156,31.227433492377884,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,0.9494949494949496,12.53426171887935,29.931459756627902,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,0.9696969696969697,16.061473468770075,28.196259858569803,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,0.98989898989899,19.352992759620637,26.047296812645858,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,1.0101010101010102,22.36051852632967,23.516105358533917,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,1.0303030303030305,25.03991713788504,20.639829207816874,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,1.0505050505050506,27.351870031843816,17.460675982364613,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,1.0707070707070707,29.2624506905785,14.025297842878828,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,1.090909090909091,30.74362249250974,10.384106896505333,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,1.1111111111111112,31.77365013265829,6.5905354294946115,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,1.1313131313131315,32.33741857516789,2.70025182055058,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,1.1515151515151516,32.42665485736154,-1.2296563591310115,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,1.1717171717171717,32.040049490491114,-5.1415200716208584,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,1.191919191919192,31.18327567569677,-8.977935070688488,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,1.2121212121212122,29.868906053193797,-12.68260427457559,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,1.2323232323232325,28.116228206342328,-16.201163891797407,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,1.2525252525252526,25.950961627966777,-19.48198117707221,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,1.272727272727273,23.40488030227395,-22.47691211079114,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,1.292929292929293,20.515346440753106,-25.142007883537836,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,1.3131313131313131,17.324762214202924,-27.43815981842308,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,1.3333333333333335,13.879947526388307,-29.33167326738635,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,1.3535353535353536,10.231452960123946,-30.79476205988238,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,1.373737373737374,6.432817977887451,-31.80595624821502,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,1.393939393939394,2.539785262422292,-32.35041716610131,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-1.3905172735920246,-32.42015517717092,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-5.300414805284113,-32.014146918072406,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-9.132531938943591,-31.13835031571479,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,1.474747474747475,-12.830634661401248,-29.80561715827486,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,1.494949494949495,-16.340455540336098,-28.035504502938757,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-19.610490066192767,-25.85398768785494,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-22.5927524498689,-23.293079159676232,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-25.243479785297467,-20.39035871016687,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,1.575757575757576,-27.52377424376142,-17.18842201537,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,1.595959595959596,-29.400173876125343,-13.734255569691305,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-30.84514364680531,-10.078547187365162,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-31.837479493848107,-6.274942189279598,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-32.36261948578233,-2.37925619016983,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,1.676767676767677,-32.41285750920061,1.551343961943207,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,1.696969696969697,-31.98745635133728,5.459179074851145,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-31.092658518222045,9.286904019598463,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-29.741594629660213,12.978349235745151,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-27.954090735287544,16.47934498586976,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,1.777777777777778,-25.756377379221163,19.73851626387212,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-23.180704682607423,22.70803669227577,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-20.26486909249881,25.344330345540527,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-17.051658741735448,27.608711200550406,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-13.588225558841021,29.467950830725567,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,1.878787878787879,-9.92539334184285,30.89476601318906,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-6.116911949616229,31.868219093646292,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-2.218668555046518,32.37402523386376,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,1.9393939393939394,1.7121324656059258,32.40476203307499,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,1.9595959595959598,5.617808972507767,31.959978447245724,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,1.97979797979798,9.441047512947641,31.046201407873802,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
27.0,18.0,0.0,6.0,-6.0,0.0,2.0,13.125744361769463,29.6768400431966,{'z1_solu': 'z1=18*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 18*cos(6*t)'}
