# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,32.0,0.0,13.0,-13.0,0.0,1.1313131313131315,12.914166178964214,-39.15640831207705,{'z1_solu': 'z1=32*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 32*cos(13*t)'}
26.0,32.0,0.0,13.0,-13.0,0.0,1.1515151515151516,2.3056636457327215,-41.166538780334044,{'z1_solu': 'z1=32*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 32*cos(13*t)'}
26.0,32.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-8.460954451819873,-40.35359029583649,{'z1_solu': 'z1=32*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 32*cos(13*t)'}
26.0,32.0,0.0,13.0,-13.0,0.0,1.191919191919192,-18.647345424605,-36.77331245095366,{'z1_solu': 'z1=32*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 32*cos(13*t)'}
26.0,32.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-27.554956836303962,-30.67123006580313,{'z1_solu': 'z1=32*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 32*cos(13*t)'}
26.0,32.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-34.572931154544165,-22.46580582536824,{'z1_solu': 'z1=32*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 32*cos(13*t)'}
26.0,32.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-39.21999654604087,-12.719743351520195,{'z1_solu': 'z1=32*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 32*cos(13*t)'}
26.0,32.0,0.0,13.0,-13.0,0.0,1.272727272727273,-41.17747106940445,-2.1013986600262236,{'z1_solu': 'z1=32*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 32*cos(13*t)'}
26.0,32.0,0.0,13.0,-13.0,0.0,1.292929292929293,-40.31111693610113,8.661053709796544,{'z1_solu': 'z1=32*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 32*cos(13*t)'}
26.0,32.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-36.68034613926476,18.829556742093665,{'z1_solu': 'z1=32*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 32*cos(13*t)'}
26.0,32.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-30.53414615567881,27.70678470237291,{'z1_solu': 'z1=32*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 32*cos(13*t)'}
26.0,32.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-22.294005124185198,34.68396366511193,{'z1_solu': 'z1=32*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 32*cos(13*t)'}
26.0,32.0,0.0,13.0,-13.0,0.0,1.373737373737374,-12.525007441066416,39.28261942133227,{'z1_solu': 'z1=32*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 32*cos(13*t)'}
26.0,32.0,0.0,13.0,-13.0,0.0,1.393939393939394,-1.897081950617622,41.187389818640376,{'z1_solu': 'z1=32*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 32*cos(13*t)'}
26.0,32.0,0.0,13.0,-13.0,0.0,1.4141414141414144,8.86093978511009,40.267651360920624,{'z1_solu': 'z1=32*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 32*cos(13*t)'}
26.0,32.0,0.0,13.0,-13.0,0.0,1.4343434343434345,19.011304589987667,36.58647697970815,{'z1_solu': 'z1=32*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 32*cos(13*t)'}
26.0,32.0,0.0,13.0,-13.0,0.0,1.4545454545454546,27.857930595283815,30.396310679889265,{'z1_solu': 'z1=32*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 32*cos(13*t)'}
26.0,32.0,0.0,13.0,-13.0,0.0,1.474747474747475,34.79414246665202,22.121655679680106,{'z1_solu': 'z1=32*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 32*cos(13*t)'}
26.0,32.0,0.0,13.0,-13.0,0.0,1.494949494949495,39.3442753965554,12.329963240821323,{'z1_solu': 'z1=32*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 32*cos(13*t)'}
26.0,32.0,0.0,13.0,-13.0,0.0,1.5151515151515154,41.19629478390234,1.6927185465460788,{'z1_solu': 'z1=32*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 32*cos(13*t)'}
26.0,32.0,0.0,13.0,-13.0,0.0,1.5353535353535355,40.22319464015412,-9.060607757776348,{'z1_solu': 'z1=32*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 32*cos(13*t)'}
26.0,32.0,0.0,13.0,-13.0,0.0,1.5555555555555556,36.491707282773724,-19.192584494756286,{'z1_solu': 'z1=32*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 32*cos(13*t)'}
26.0,32.0,0.0,13.0,-13.0,0.0,1.575757575757576,30.257727031108544,-28.008390794740833,{'z1_solu': 'z1=32*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 32*cos(13*t)'}
26.0,32.0,0.0,13.0,-13.0,0.0,1.595959595959596,21.948761734052226,-34.90346484722978,{'z1_solu': 'z1=32*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 32*cos(13*t)'}
26.0,32.0,0.0,13.0,-13.0,0.0,1.6161616161616164,12.13461555159103,-39.404962954113856,{'z1_solu': 'z1=32*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 32*cos(13*t)'}
26.0,32.0,0.0,13.0,-13.0,0.0,1.6363636363636365,1.4883134780006237,-41.204185746004036,{'z1_solu': 'z1=32*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 32*cos(13*t)'}
26.0,32.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-9.26005271317994,-40.17774786805662,{'z1_solu': 'z1=32*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 32*cos(13*t)'}
26.0,32.0,0.0,13.0,-13.0,0.0,1.676767676767677,-19.373391994386825,-36.39603938111712,{'z1_solu': 'z1=32*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 32*cos(13*t)'}
26.0,32.0,0.0,13.0,-13.0,0.0,1.696969696969697,-28.158161597325318,-30.118398620426575,{'z1_solu': 'z1=32*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 32*cos(13*t)'}
26.0,32.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-35.01192811599077,-21.775327542902666,{'z1_solu': 'z1=32*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 32*cos(13*t)'}
26.0,32.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-39.464680600247576,-11.938969181652277,{'z1_solu': 'z1=32*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 32*cos(13*t)'}
26.0,32.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-41.211062510717795,-1.2838717761952019,{'z1_solu': 'z1=32*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 32*cos(13*t)'}
26.0,32.0,0.0,13.0,-13.0,0.0,1.777777777777778,-40.13131216325237,9.45926974219427,{'z1_solu': 'z1=32*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 32*cos(13*t)'}
26.0,32.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-36.29947562950249,19.55372263849406,{'z1_solu': 'z1=32*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 32*cos(13*t)'}
26.0,32.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-29.978328877264403,28.307239316587815,{'z1_solu': 'z1=32*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 32*cos(13*t)'}
26.0,32.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-21.60135737513056,35.119529603226354,{'z1_solu': 'z1=32*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 32*cos(13*t)'}
26.0,32.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-11.743028946633087,39.52342686507001,{'z1_solu': 'z1=32*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 32*cos(13*t)'}
26.0,32.0,0.0,13.0,-13.0,0.0,1.878787878787879,-1.0793984732460622,41.21692490877933,{'z1_solu': 'z1=32*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 32*cos(13*t)'}
26.0,32.0,0.0,13.0,-13.0,0.0,1.8989898989898992,9.658253941303322,40.08388866870701,{'z1_solu': 'z1=32*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 32*cos(13*t)'}
26.0,32.0,0.0,13.0,-13.0,0.0,1.9191919191919193,19.73357198843007,36.202018404744344,{'z1_solu': 'z1=32*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 32*cos(13*t)'}
26.0,32.0,0.0,13.0,-13.0,0.0,1.9393939393939394,28.455620283137847,29.837521249290695,{'z1_solu': 'z1=32*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 32*cos(13*t)'}
26.0,32.0,0.0,13.0,-13.0,0.0,1.9595959595959598,35.226266660440075,21.426855512827085,{'z1_solu': 'z1=32*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 32*cos(13*t)'}
26.0,32.0,0.0,13.0,-13.0,0.0,1.97979797979798,39.58120030260406,11.546799669394794,{'z1_solu': 'z1=32*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 32*cos(13*t)'}
26.0,32.0,0.0,13.0,-13.0,0.0,2.0,41.22177279589194,0.8748986020468159,{'z1_solu': 'z1=32*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 32*cos(13*t)'}
