# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,13.0,0.0,6.0,-6.0,0.0,0.4040404040404041,1.7641204535110724,-15.712666197227762,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-0.14872850775136914,-15.810688784204881,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-2.059394967651823,-15.676699026491843,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-3.9398410455303745,-15.31266314316207,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-5.762472326649836,-14.723923141764729,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-7.500542793628557,-13.919118427578187,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-9.128547308152571,-12.910059025535883,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-10.62259588353398,-11.711552275216418,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-11.96076425589116,-10.341185542044801,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-13.12341560952946,-8.819068133287015,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-14.093488735396175,-7.16753620606559,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-14.8567483940577,-5.410824997693423,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-15.401994209272967,-3.574713188148386,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-15.721225026775578,-1.6861446134555997,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,0.686868686868687,-15.809756326398372,0.22716711889427277,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-15.666288964588258,2.137145310459755,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-15.292928238556167,4.015762180504641,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-14.695152992307186,5.835450156816114,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-13.881735217901436,7.569506413239563,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,0.787878787878788,-12.86461133174863,9.192484717585597,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-11.658707014879319,10.680568839776452,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-10.281718187556557,12.01192204069227,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-8.753851332293515,13.16700751317865,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-7.097526975880755,14.128875072936449,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,0.888888888888889,-5.3370506816459935,14.883409892277442,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-3.498256379936694,15.419539626727907,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-1.6081272707364462,15.729396895021555,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,0.9494949494949496,0.30560013855914203,15.808434728185857,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,0.9696969696969697,2.2148430496995584,15.65549329357582,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,0.98989898989899,4.091584471746415,15.272816914720204,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,1.0101010101010102,5.908284353557779,14.66602113722411,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,1.0303030303030305,7.638283717467975,13.844010324016072,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,1.0505050505050506,9.256195863744148,12.818846989179868,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,1.0707070707070707,10.738278905129958,11.605574787818176,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,1.090909090909091,12.062784164755591,10.221997759465701,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,1.1111111111111112,13.210275324884638,8.688419064521696,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,1.1313131313131315,14.163913643182356,7.027343047587234,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,1.1515151515151516,14.90970505112746,5.2631449997491355,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,1.1717171717171717,15.436705508547583,3.4217134658496393,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,1.191919191919192,15.73718160082382,1.5300703456678821,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,1.2121212121212122,15.806724022097082,-0.38402563620031227,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,1.2323232323232325,15.644312279178536,-2.292486272923707,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,1.2525252525252526,15.252329666673127,-4.1673060529702965,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,1.272727272727273,14.63652829356524,-5.98097312413827,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,1.292929292929293,13.80594467448042,-7.706873013433249,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,1.3131313131313131,12.772767124270425,-9.31967917844583,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,1.3333333333333335,11.55215690182644,-10.795724659122412,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,1.3535353535353536,10.162025727727343,-12.113349376163791,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,1.373737373737374,8.622772940517523,-13.253217979656064,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,1.393939393939394,6.956986148688111,-14.198603583696594,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,1.4141414141414144,5.189109771112922,-14.935633223380266,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,1.4343434343434345,3.345086329909936,-15.453491432212,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,1.4545454545454546,1.4519757595384615,-15.744578952570077,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,1.474747474747475,-0.4624416814572143,-15.804624250239263,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,1.494949494949495,-2.370073069026491,-15.632746196605233,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-4.2429250603697675,-15.23146699868684,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-6.0535146794004335,-14.6066751872657,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-7.775272612882578,-13.767539206240091,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,1.575757575757576,-9.382933099116112,-12.726372871227348,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,1.595959595959596,-10.852904687787403,-11.498454671728815,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-12.163616430307805,-10.101803568489446,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-13.295834420504942,-8.556914576090847,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-14.232944040623053,-6.886458010943846,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,1.676767676767677,-14.961193770841366,-5.114946818036093,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,1.696969696969697,-15.469896984553419,-3.268376858213438,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-15.75158876818236,-1.373845434563627,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-15.802135464296065,0.5408463442019533,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-15.620795330542775,2.4476015282911012,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,1.777777777777778,-15.210229424273814,4.318439632663058,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-14.576462553128072,6.12590723381077,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-13.728794864605026,7.843480832232247,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-12.679665371996046,9.445956068826726,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-11.444469419348811,10.909817583699091,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,1.878787878787879,-10.041332764056763,12.21358408991727,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-8.49084559227549,13.338123598472757,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-6.8157603703299525,14.266934168707714,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-5.040657965961203,14.986386064364947,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-3.191586938882467,15.485921761766551,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,1.97979797979798,-1.2956812938386753,15.75821087512147,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
9.0,13.0,0.0,6.0,-6.0,0.0,2.0,0.6192376945867766,15.79925772552631,{'z1_solu': 'z1=13*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 13*cos(6*t)'}
