# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,21.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-12.600059773354204,-28.482248747384762,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-17.542473049544167,-25.73444460846235,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-21.906565667939642,-22.13825604324442,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-25.548467097480458,-17.812238179660582,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-28.348115199584107,-12.899006342781163,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-30.21321430262951,-7.5605344720716126,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-31.08227790257142,-1.9728153454696091,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-30.92665568132957,3.679941353946502,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-29.75147801847482,9.211381857040198,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-27.595486858605796,14.439151811533625,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-24.529758510191215,19.190907936616796,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-20.655360481219706,23.309999643733743,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-16.10001959848152,26.660633318218665,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-11.013911252204913,29.13234901151217,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-5.564708581526304,30.643661961369553,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,0.6060606060606061,0.06794518628182722,31.144748890489726,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,0.6262626262626263,5.698359013078569,30.619090524672124,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,0.6464646464646465,11.14091570459651,29.08401618179777,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,0.6666666666666667,16.216191130781002,26.590132478232967,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,0.686868686868687,20.756869280105562,23.219654986424963,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,0.7070707070707072,24.613258146959982,19.08369784373846,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,0.7272727272727273,27.65822461049563,14.318610665681712,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,0.7474747474747475,29.791385617355083,9.081483524075137,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,0.7676767676767677,30.942417498054343,3.5449681770222554,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,0.787878787878788,31.073374319171762,-2.108413721411708,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,0.8080808080808082,30.17993884249826,-7.692287791227315,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,0.8282828282828284,28.291564850924512,-13.022571108883705,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,0.8484848484848485,25.470506149024438,-17.92354084751416,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,0.8686868686868687,21.809764249158988,-22.23362731081248,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,0.888888888888889,17.430022401492902,-25.810740382318663,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,0.9090909090909092,12.475667043397815,-28.536953793673877,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,0.9292929292929294,7.1100278286546175,-30.32239278612024,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,0.9494949494949496,1.5099931578550478,-31.108197001164037,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-4.139821280816989,-30.868460923131476,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,0.98989898989899,-9.653158715390997,-29.611087903274857,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-14.848261595332163,-27.37752961091603,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-19.553863571457523,-24.241419501110624,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-23.614835613642967,-20.30614534914542,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-26.89730013142068,-15.701440877839117,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,1.090909090909091,-29.293044500849483,-10.579108841072195,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-30.72308849743517,-5.108016560149995,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-31.140288027956473,0.5314711054337593,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-30.530889324273517,6.153437825229201,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-28.914982362194063,11.572544879757684,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,1.191919191919192,-26.345838557590007,16.610141200405373,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-22.908154573859463,21.100152938312124,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-18.715260136927945,24.89455840152855,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-13.905381907425387,27.86826786882613,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,1.272727272727273,-8.637086578527837,29.92324740791036,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,1.292929292929293,-3.08405342632493,30.99175074860363,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,1.3131313131313131,2.570651354567355,31.038552666212723,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,1.3333333333333335,8.14060977283824,30.06211024739232,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,1.3535353535353536,13.442197660604002,28.09461375518895,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,1.373737373737374,18.300638189880075,25.200925416402928,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,1.393939393939394,22.55576371983191,21.47644111614201,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,1.4141414141414144,26.067296024662678,17.04394549283132,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,1.4343434343434345,28.71947082948013,12.049564111395895,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,1.4545454545454546,30.42485419761097,6.657946158847643,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,1.474747474747475,31.127224954967367,1.046836473789929,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,1.494949494949495,30.803428126919293,-4.598784146893328,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,1.5151515151515154,29.464138285635645,-10.0927971883388,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,1.5353535353535355,27.153507642711777,-15.254082165020396,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,1.5555555555555556,23.94771048837245,-19.91248759861751,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,1.575757575757576,19.95243196255292,-23.914440381905173,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,1.595959595959596,15.299383945248739,-27.12800860542228,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,1.6161616161616164,10.141962926368349,-29.447250941304688,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,1.6363636363636365,4.65019300158748,-30.795709198652773,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-0.9948792921327776,-31.12892891177089,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,1.676767676767677,-6.607153516559761,-30.43592486533984,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,1.696969696969697,-12.001610483576483,-28.73954324272581,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-17.00041176112162,-26.09570845852471,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-21.438762451984722,-22.591579504925505,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-25.17034396791372,-18.342676591405876,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,1.777777777777778,-28.072137697404223,-13.489072803494578,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-30.048480545881027,-8.190776329738776,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-31.034218649750834,-2.6224554904625794,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-30.996855296205077,3.0323195323256122,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-29.937622238551214,8.587128431658854,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,1.878787878787879,-27.891439089145543,13.85884647207277,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-24.925762128615595,18.673681541347772,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-21.138360482544616,22.872903534750375,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-16.65409297814019,26.318077191836444,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-11.620791937877463,28.89562587549476,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,1.97979797979798,-6.204389608610288,30.520575839662143,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
23.0,21.0,0.0,9.0,-9.0,0.0,2.0,-0.5834478925913569,31.139357548874237,{'z1_solu': 'z1=21*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 21*cos(9*t)'}
