# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,17.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-11.499172538254665,-16.024014195433356,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-13.927801664460475,-13.964825125845726,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-15.993430780278832,-11.541671104152535,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-17.64222343624248,-8.817706744142527,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-18.83120718302592,-5.863926673309704,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-19.52939356151474,-2.7573152013265885,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-19.718585754382723,0.42116012044676054,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-19.393852849370294,3.5886587546006243,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-18.563658353550032,6.662626248910568,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-17.249639609114677,9.562945851340071,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-15.486043859769318,12.214026591312996,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-13.318835665518101,14.546773405636145,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-10.804498929275319,16.500387961720428,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-8.00856475805714,18.023953243281703,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,0.686868686868687,-5.003903527077515,19.077760599496507,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-1.8688256606469462,19.634344670757603,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,0.7272727272727273,1.3149593708172738,19.67919921778068,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,0.7474747474747475,4.464472643050212,19.21115519742257,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,0.7676767676767677,7.497628455947908,18.242411231428814,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,0.787878787878788,10.335373731493172,16.79821567400422,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,0.8080808080808082,12.903748372513709,14.916208564472736,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,0.8282828282828284,15.13581288318454,12.645440615701176,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,0.8484848484848485,16.973393011740818,10.045094806371312,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,0.8686868686868687,18.36859594481377,7.182943896214928,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,0.888888888888889,19.285058536847504,4.133584065960838,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,0.9090909090909092,19.698895042019196,0.9764907185997433,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,0.9292929292929294,19.599319647944746,-2.206052886421137,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,0.9494949494949496,18.988927586086668,-5.331100180108875,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,0.9696969696969697,17.883627492289502,-8.317203118658764,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,0.98989898989899,16.312226780328636,-11.08653496215699,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,1.0101010101010102,14.315680834873291,-13.566918671313749,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,1.0303030303030305,11.946025592132157,-15.693708056164532,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,1.0505050505050506,9.265021328310578,-17.4114726483991,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,1.0707070707070707,6.342543002792776,-18.67544238452531,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,1.090909090909091,3.2547591085022614,-19.452674447119644,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,1.1111111111111112,0.08214649402618868,-19.722911852805083,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-3.092607102846361,-19.47911140959526,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-6.186758143945695,-18.727627283463374,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-9.119663833867499,-17.488045389844153,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,1.191919191919192,-11.8148839115027,-15.792672926319801,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-14.202172911001856,-13.685696350789215,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-16.21931096791738,-11.222029750717773,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-17.813725454260037,-8.46588361839732,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,1.272727272727273,-18.943861177828826,-5.489091334196396,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,1.292929292929293,-19.580263434336725,-2.369236974634723,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-19.70634568476715,0.812366759819124,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-19.318821850001626,3.9727977959996545,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-18.427791955832753,7.029685884344026,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,1.373737373737374,-17.056478896198197,9.903359413024733,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,1.393939393939394,-15.240623175370239,12.518921887541577,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-13.027551403922619,14.808203956528756,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-10.474942826245652,16.71154010816731,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-7.6493260275773105,18.179323731201563,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,1.474747474747475,-4.62434500084465,19.17330001103522,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,1.494949494949495,-1.4788397647800409,19.667562964183062,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,1.5151515151515154,1.7052084418774616,19.649230625389627,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,1.5353535353535355,4.84481383573313,19.11878079002657,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,1.5555555555555556,7.858148945514892,18.09003856132162,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,1.575757575757576,10.666677279786178,16.589816026975505,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,1.595959595959596,13.197200221918475,14.657213456267703,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,1.6161616161616164,15.383764804142075,12.34260023053649,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,1.6363636363636365,17.169382638398158,9.706302067021806,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,1.6565656565656568,18.50751520353328,6.817028750928397,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,1.676767676767677,19.363286777825785,3.75008335369726,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,1.696969696969697,19.714393404208984,0.5853996105920984,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,1.7171717171717173,19.551684197848743,-2.5945413906106163,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,1.7373737373737375,18.879399845468065,-5.706860912528055,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,1.7575757575757578,17.71506208041556,-8.670442635011351,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,1.777777777777778,16.089017014087094,-11.408046788141078,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,1.7979797979797982,14.043644225843938,-13.848323250773735,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,1.8181818181818183,11.63225222490141,-15.92767114729194,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,1.8383838383838385,8.917689071741577,-17.59189647592723,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,1.8585858585858588,5.970704370396228,-18.797624565921396,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,1.878787878787879,2.8681053229617657,-19.513430550684788,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-0.3092450949409038,-19.720658393452666,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-3.478535664248608,-19.41390711919037,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-6.557165229567621,-18.601171580095418,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-9.464895531399955,-17.303634085927882,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,1.97979797979798,-12.125942454262166,-15.555112329903707,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
10.0,17.0,0.0,8.0,-8.0,0.0,2.0,-14.47095118653996,-13.401177998846887,{'z1_solu': 'z1=17*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 17*cos(8*t)'}
