# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,21.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-9.663729979389823,-29.607639603410504,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-17.019041032344596,-26.083562684943388,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-23.20723680288872,-20.770752513441778,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-27.803949205850728,-14.033545829849025,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-30.493949358231404,-6.333960257028661,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-31.09276503967687,1.799989496482615,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-29.55933124941335,9.81050131682653,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-25.998806322025047,17.14823809695418,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-20.655360481219706,23.309999643733743,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-13.895431371144547,27.873230652542095,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-6.1825948511789175,30.524998294941405,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,0.42424242424242425,1.9542256595444893,31.08345222255047,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,0.4444444444444445,9.957031179164796,29.510295323787254,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,0.4646464646464647,17.277013075846703,25.913410026027496,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,0.48484848484848486,23.41218873362789,20.539460039177943,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,0.5050505050505051,27.941826029184753,13.756974891115181,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,0.5252525252525253,30.55529589115099,6.031077267305655,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,0.5454545454545455,31.073374319171762,-2.108413721411708,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,0.5656565656565657,29.46053303349959,-10.10331595972725,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,0.5858585858585859,25.827375898890097,-17.40536279936248,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,0.6060606060606061,20.42305404008305,-23.51380155729498,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,0.6262626262626263,13.61817979772048,-28.009733647376194,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,0.6464646464646465,5.879411234853658,-30.584841401116933,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-2.262549886908438,-31.062531577597642,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,0.686868686868687,-10.249352057868965,-29.41004560339642,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-17.533284108309083,-25.740706058251714,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-23.614835613642967,-20.30614534914542,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-28.076951835642305,-13.479049507254672,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-30.613634097607793,-5.727600486921686,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,0.787878787878788,-31.05092426471073,2.416630362136237,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-29.35883427617236,10.395135879066071,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-25.653402637398745,17.660773854038887,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-20.188736843948647,23.715288415825576,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-13.339587444262488,28.143478939478584,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,0.888888888888889,-5.575648760170504,30.641673271921835,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,0.9090909090909092,2.57065135456741,31.038552666212723,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,0.9292929292929294,10.54066383500417,29.306900312340012,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,0.9494949494949496,17.787828898526822,25.565467785212427,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,0.9696969696969697,23.815157491303445,20.070831414378766,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,0.98989898989899,28.20931332139082,13.19979704145494,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,1.0101010101010102,30.668958233904483,5.4235597947309735,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,1.0303030303030305,31.025417086617423,-2.7246090731383674,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,1.0505050505050506,29.25424499019884,-10.685932343666881,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,1.0707070707070707,25.47690366611597,-17.914446114447607,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,1.090909090909091,19.95243196255292,-23.914440381905173,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,1.1111111111111112,13.059681739624626,-28.274453360935475,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,1.1313131313131315,5.271337334111713,-30.695488311965324,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-2.8784997283428897,-31.011517849243205,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-10.830937829423629,-29.200869605803867,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,1.191919191919192,-18.040622385252675,-25.38771246002129,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-24.013134643887426,-19.833541402748367,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-28.338897454759447,-12.919244987561338,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-30.721262853094554,-5.118985125107576,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,1.272727272727273,-30.996855296205077,3.0323195323256122,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,1.292929292929293,-29.146775472933584,10.975676723118132,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-25.29789636227556,18.166354605246624,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-19.714162661330136,24.11123784799563,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-12.778490241967024,28.40264401663961,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,1.373737373737374,-4.966506917706598,30.746281222879176,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,1.393939393939394,3.186064698974876,30.981429788406253,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,1.4141414141414144,11.120145462155726,29.09196392305781,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,1.4343434343434345,18.291639679664048,25.207457583606878,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,1.4545454545454546,24.20874757952318,19.594298676679674,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,1.474747474747475,28.465691477521933,12.637420967370502,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,1.494949494949495,30.770542805518478,4.813906464998562,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,1.5151515151515154,30.96524170552925,-3.339731444016426,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,1.5353535353535355,29.03643630530484,-11.26434049059132,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,1.5555555555555556,25.116398350069964,-18.416474524745585,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,1.575757575757576,19.473952399121817,-24.305661438371462,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,1.595959595959596,12.496040636042748,-28.528038285559845,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,1.6161616161616164,4.661187523081752,-30.794047003839346,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-3.493315985105866,-30.948291446026616,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-11.408258259217224,-28.98019398642807,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,1.676767676767677,-18.540856067813834,-25.024720902991323,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,1.696969696969697,-24.401977039108356,-19.353126790852905,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-28.589682906152817,-12.354352727910669,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-30.81679323931079,-4.508353850971385,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-30.93057942711099,3.6468145419226303,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,1.777777777777778,-28.923238350772703,11.551895225649805,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-24.932427498914286,18.664781247348785,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-19.231824825867122,24.497692011027507,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-12.212360730472238,28.650623821983693,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-4.355409210506306,30.83878095205835,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,1.878787878787879,3.8002233362621034,30.912106084745005,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,1.8989898989898992,11.695247854417383,28.86557080024134,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,1.9191919191919193,18.7882470130633,24.839520409543294,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,1.9393939393939394,24.592803998206062,19.110049489884116,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,1.9595959595959598,28.710859533056492,12.070068138709875,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,1.97979797979798,30.860009600877746,4.202357366256834,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
23.0,21.0,0.0,13.0,-13.0,0.0,2.0,30.892871873630384,-3.9535385921294193,{'z1_solu': 'z1=21*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 21*cos(13*t)'}
