# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,8.0,0.0,12.0,-12.0,0.0,0.686868686868687,6.646505303229267,-4.880980153016935,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,0.7070707070707072,5.280442081405075,-6.3337928151247915,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,0.7272727272727273,3.605566697927664,-7.416190989099121,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,0.7474747474747475,1.7198296424904356,-8.064873588644227,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-0.26648692909052274,-8.241904192395342,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,0.787878787878788,-2.2372187440628304,-7.936929651396311,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-4.077112961388151,-7.167785564599486,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-5.678568417810382,-5.979453212815239,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-6.947928386550795,-4.441428951965986,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-7.810957833909638,-2.643659909459923,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,0.888888888888889,-8.217184851455624,-0.6912836733268093,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-8.142852367057985,1.3015203910420117,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-7.5923075120428525,3.218208607684975,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-6.597747391149427,4.946688727076015,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-5.217336123232217,6.3858753336732335,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,0.98989898989899,-3.531803272415624,7.4516015489929615,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-1.6397226011183665,8.08154130048109,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,1.0303030303030305,0.34825274588158184,8.238854290797109,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,1.0505050505050506,2.3158614869042946,7.914340501486744,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,1.0707070707070707,4.148033425319362,7.126978230809558,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,1.090909090909091,5.737619014157105,5.922814200055818,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,1.1111111111111112,6.991655703264617,4.372270637438557,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,1.1313131313131315,7.836804598892972,2.566026827367545,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,1.1515151515151516,8.223639487601254,0.6097159813924826,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,1.1717171717171717,8.129537392687277,-1.3822524302381731,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,1.191919191919192,7.560001616885637,-3.2933836024196372,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,1.2121212121212122,6.548339896812466,-5.011910274118453,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,1.2323232323232325,5.153716491410735,-6.437329129861315,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,1.2525252525252526,3.4576921226569044,-7.486278460284281,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,1.272727272727273,1.5594541205996741,-8.09741334289813,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,1.292929292929293,-0.42998427539372686,-8.234993231503845,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-2.3942762212388056,-7.890972143938314,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-4.218545493967293,-7.085469209256948,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-5.796104712321337,-5.86559205569279,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,1.373737373737374,-7.03469465541651,-4.302681850317821,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,1.393939393939394,-7.861879790046915,-2.4881411067003136,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-8.229284464027689,-0.5280882597753107,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-8.115422023433927,1.462848379553939,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-7.526951400580181,3.3682343465537024,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,1.474747474747475,-6.498287684641019,5.076638372746561,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,1.494949494949495,-5.0895894496214975,6.488149137797431,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-3.3832405452764114,7.5202183088523284,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,1.5353535353535355,-1.4790321037802914,8.112488153210903,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,1.5555555555555556,0.5116734707364383,8.230321394656745,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,1.575757575757576,2.472455226731389,7.866826879486331,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,1.595959595959596,4.288642225055107,7.043262586718914,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,1.6161616161616164,5.854019754084528,5.80779241354132,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,1.6363636363636365,7.077041005599641,4.232669441978812,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,1.6565656565656568,7.886180938589604,2.410010415709023,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,1.676767676767677,8.23411922495789,0.4464085451454627,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,1.696969696969697,8.100507649028847,-1.5433003039023716,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,1.7171717171717173,7.493160117090694,-3.4427534706454646,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,1.7373737373737375,6.4475956825335095,-5.14086665014521,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,1.7575757575757578,5.024961311502491,-6.538330353989708,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,1.777777777777778,3.3084558704159046,-7.5534177531439735,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,1.7979797979797982,1.3984644686224892,-8.126764247226593,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-0.5933122891871101,-8.22483924022224,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-2.5503908062557477,-7.841907085356606,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-4.3583167171981225,-7.000362518655115,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,1.878787878787879,-5.911358437412051,-5.749420964274346,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-7.1186905845974815,-4.162240305504137,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-7.909705651947602,-2.331642446763256,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-8.238143294384706,-0.3646848792921198,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-8.084795737869102,1.6236002823766766,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,1.97979797979798,-7.458631093343353,3.516933637902733,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
2.0,8.0,0.0,12.0,-12.0,0.0,2.0,-6.396268881378996,5.204588782709223,{'z1_solu': 'z1=8*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 8*cos(12*t)'}
