# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,32.0,0.0,13.0,-13.0,0.0,0.6262626262626263,29.55323268406982,-12.907611627300678,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,0.6464646464646465,25.188852347377768,-20.137569799307993,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,0.6666666666666667,19.097095335047026,-25.986553249019487,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,0.686868686868687,11.69571624866245,-30.053456064665394,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,0.7070707070707072,3.492279681682448,-32.05938213105343,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-4.950647052763313,-31.866770996744656,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-13.054073117217191,-29.48883136121789,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-20.262289621751975,-25.088635261493245,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,0.787878787878788,-26.0809784890225,-18.967935076205475,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-30.111111319738928,-11.546470243771033,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-32.076313575057725,-3.3331827784518286,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-31.84181752154128,5.108684461274456,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-29.423704202017092,13.200213294951029,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,0.888888888888889,-24.987800645426084,20.386510709399086,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-18.838307941733188,26.174761773365432,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-11.396940034744846,30.168025421701532,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,0.9494949494949496,-3.1740038324577418,32.092455494579156,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,0.9696969696969697,5.266596124928737,31.816080293727037,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,0.98989898989899,13.346028563416459,29.357852809503495,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,1.0101010101010102,20.510230004678796,24.886350981113594,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,1.0303030303030305,26.26790079367209,18.708217122264788,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,1.0505050505050506,30.224196969672906,11.247129302111489,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,1.0707070707070707,32.10780749230148,3.014746761721278,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,1.090909090909091,31.7895599467965,-5.424378156897989,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,1.1111111111111112,29.291278804539324,-13.491515333525202,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,1.1313131313131315,24.78428876563169,-20.633444462371827,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,1.1515151515151516,18.577665819848043,-26.360393257424096,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,1.1717171717171717,11.097041733303573,-30.279624581049852,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,1.191919191919192,2.855415486186434,-32.122369190351556,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-5.582026673544392,-31.762257133519952,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-13.636670024274459,-29.223983825773217,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-20.756151049684636,-24.681616511133853,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,1.272727272727273,-26.452236888017502,-18.446657247864888,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,1.292929292929293,-30.334306891540493,-10.946681022567466,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-32.136140230308584,-2.6960139276239623,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-31.73417252592719,5.739537794516919,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-29.155969529599826,13.78148906283522,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,1.373737373737374,-24.578336744788725,20.87834674632473,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,1.393939393939394,-18.31519463095265,26.54342942481855,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-10.796050870872905,30.38824255519763,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,1.4343434343434345,-2.5365460095343835,32.14912027321301,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,1.4545454545454546,5.896907642845942,31.705306815291117,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,1.474747474747475,13.925968884640401,29.087237590118928,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,1.494949494949495,21.000028544574285,24.474452008718504,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,1.5151515151515154,26.633968623219644,18.18328120492425,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,1.5353535353535355,30.441430244451993,10.645154985821634,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,1.5555555555555556,32.161308999574814,2.377015657051535,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,1.575757575757576,31.67566071211058,-6.054132345039557,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,1.595959595959596,29.017789699094514,-14.070105933472012,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,1.6161616161616164,24.369964859935784,-21.121193449364906,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,1.6363636363636365,18.050920216689143,-26.723852254694183,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,1.6565656565656568,10.493997081555817,-30.493868650145025,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,1.676767676767677,2.2174267968459507,-32.17270610938144,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,1.696969696969697,-6.21120803117803,-31.64523494609306,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-14.21389666154948,-28.947627565912768,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-21.241838478350623,-24.26487787028121,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-26.813078106851908,-17.918114924172656,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,1.777777777777778,-30.545556481560844,-10.342580878667373,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-32.18331132210508,-2.057783357028499,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-31.61403026613651,6.36813083500995,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-28.87675291754037,14.357337529616128,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-24.159193626359652,21.361960661981925,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,1.878787878787879,-17.784868596236592,26.90164398349286,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-10.190910104105642,30.596492466458265,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,1.9191919191919193,-1.8980892670534693,32.19312437670964,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,1.9393939393939394,6.524896894046378,31.582047440311147,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,1.9595959595959598,14.500425007027138,28.805167498481627,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,1.97979797979798,21.481557043578498,24.052914729476818,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
4.0,32.0,0.0,13.0,-13.0,0.0,2.0,26.989547704661852,17.65118451259808,{'z1_solu': 'z1=32*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 32*cos(13*t)'}
