# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,28.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-32.92426737724264,18.027551627213164,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-27.11507244432528,25.957134786778614,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-19.44640638296415,32.10665474303748,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,0.888888888888889,-10.444163533440198,36.0543956832833,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-0.7256909710488841,37.529633259792696,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,0.9292929292929294,9.042547322619988,36.43120006146075,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,0.9494949494949496,18.19067457994476,32.83442337435747,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,0.9696969696969697,26.091339406262716,26.98595946019342,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,0.98989898989899,32.2027376750973,19.286878602533612,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,1.0101010101010102,36.105767845832915,10.2651608980482,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,1.0303030303030305,37.53277170251498,0.5394889497397415,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,1.0505050505050506,36.38588955927588,-9.22317954829992,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,1.0707070707070707,32.74377118691973,-18.353349788489453,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,1.090909090909091,26.85618224525336,-26.224901815063834,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,1.1111111111111112,19.126876096015216,-32.298027970879,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,1.1313131313131315,10.085905596593603,-36.1562513031509,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,1.1515151515151516,0.35327364948161133,-37.534986315817164,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-9.403584755184559,-36.33968345696011,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,1.191919191919192,-18.515573248769407,-32.65231304623694,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-26.357818725684556,-26.725743993833973,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-32.39252328491282,-18.966402801701243,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-36.20584481264038,-9.906402041256047,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,1.272727272727273,-37.53627704518892,-0.16704965376671765,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,1.292929292929293,-36.292582891827635,9.58375850279102,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-32.56005120345446,18.677340967825806,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-26.594647916534463,26.490086866516116,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-18.80546266947192,32.48622129129669,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,1.373737373737374,-9.72665465032515,36.254547153609685,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,1.393939393939394,0.019178453698387443,37.53664385886029,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,1.4141414141414144,9.763696356333224,36.24458902320903,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,1.4343434343434345,18.8386489639176,32.466987929499815,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,1.4545454545454546,26.62170298191812,26.4628972401461,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,1.474747474747475,32.57911968375352,18.64405966069794,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,1.494949494949495,36.30235712730223,9.54666784809281,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,1.5151515151515154,37.53608674780255,-0.2054060891063081,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,1.5353535353535355,36.19570303242257,-9.94339388683137,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,1.5555555555555556,32.3731255150269,-18.999493266619368,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,1.575757575757576,26.330495207572042,-26.752663832299497,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,1.595959595959596,18.482197748143648,-32.67121617568765,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,1.6161616161616164,9.366446064743256,-36.34927355692622,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-0.39162866866077906,-37.5346057257284,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-10.122846671221332,-36.145926122745045,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,1.676767676767677,-19.1598699169191,-32.278466270359544,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,1.696969696969697,-26.882966194197444,-26.19744507774827,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-32.7625085002416,-18.319880915868342,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-36.39529528768335,-9.185993736245056,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-37.53220082909162,0.5778416086905267,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,1.777777777777778,-36.09525951938246,10.302050292462654,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-32.18301252543487,19.319774967315293,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-26.063750125562613,27.01260686035753,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-18.157113159129146,32.852994410351386,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-9.005315304241007,36.440421186797536,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,1.878787878787879,0.7640403257610018,37.52887211708621,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,1.8989898989898992,10.48100033964814,36.04370446943953,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,1.9191919191919193,19.4792044819144,32.08676662974576,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,1.9393939393939394,27.14158263981179,25.929413641774996,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,1.9595959595959598,32.9426716788023,17.993898484281758,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,1.97979797979798,36.48465014354253,8.82441521593933,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
25.0,28.0,0.0,13.0,-13.0,0.0,2.0,37.524619671644885,-0.9502202367881445,{'z1_solu': 'z1=28*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 28*cos(13*t)'}
