# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,11.0,0.0,5.0,-5.0,0.0,1.1111111111111112,6.125436512839014,20.18610976704473,{'z1_solu': 'z1=11*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 11*cos(5*t)'}
18.0,11.0,0.0,5.0,-5.0,0.0,1.1313131313131315,8.129749455041289,19.465538107081855,{'z1_solu': 'z1=11*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 11*cos(5*t)'}
18.0,11.0,0.0,5.0,-5.0,0.0,1.1515151515151516,10.051184737223164,18.546527582763623,{'z1_solu': 'z1=11*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 11*cos(5*t)'}
18.0,11.0,0.0,5.0,-5.0,0.0,1.1717171717171717,11.870154540479755,17.438446925833958,{'z1_solu': 'z1=11*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 11*cos(5*t)'}
18.0,11.0,0.0,5.0,-5.0,0.0,1.191919191919192,13.568115616734962,16.15259231860053,{'z1_solu': 'z1=11*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 11*cos(5*t)'}
18.0,11.0,0.0,5.0,-5.0,0.0,1.2121212121212122,15.127758325441508,14.702072236492212,{'z1_solu': 'z1=11*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 11*cos(5*t)'}
18.0,11.0,0.0,5.0,-5.0,0.0,1.2323232323232325,16.533183094431788,13.101673815432694,{'z1_solu': 'z1=11*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 11*cos(5*t)'}
18.0,11.0,0.0,5.0,-5.0,0.0,1.2525252525252526,17.770062506011936,11.3677121063312,{'z1_solu': 'z1=11*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 11*cos(5*t)'}
18.0,11.0,0.0,5.0,-5.0,0.0,1.272727272727273,18.825787355934533,9.517863753444649,{'z1_solu': 'z1=11*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 11*cos(5*t)'}
18.0,11.0,0.0,5.0,-5.0,0.0,1.292929292929293,19.689595196270407,7.570986792156316,{'z1_solu': 'z1=11*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 11*cos(5*t)'}
18.0,11.0,0.0,5.0,-5.0,0.0,1.3131313131313131,20.35268005176656,5.546928403217732,{'z1_solu': 'z1=11*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 11*cos(5*t)'}
18.0,11.0,0.0,5.0,-5.0,0.0,1.3333333333333335,20.808282191200973,3.4663225832787488,{'z1_solu': 'z1=11*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 11*cos(5*t)'}
18.0,11.0,0.0,5.0,-5.0,0.0,1.3535353535353536,21.051757038572205,1.3503797943266047,{'z1_solu': 'z1=11*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 11*cos(5*t)'}
18.0,11.0,0.0,5.0,-5.0,0.0,1.373737373737374,21.08062252161769,-0.7793292635753506,{'z1_solu': 'z1=11*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 11*cos(5*t)'}
18.0,11.0,0.0,5.0,-5.0,0.0,1.393939393939394,20.894584374972506,-2.901093551948099,{'z1_solu': 'z1=11*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 11*cos(5*t)'}
18.0,11.0,0.0,5.0,-5.0,0.0,1.4141414141414144,20.495539140018852,-4.993283024219168,{'z1_solu': 'z1=11*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 11*cos(5*t)'}
18.0,11.0,0.0,5.0,-5.0,0.0,1.4343434343434345,19.887554830844767,-7.0345691303834,{'z1_solu': 'z1=11*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 11*cos(5*t)'}
18.0,11.0,0.0,5.0,-5.0,0.0,1.4545454545454546,19.07682946341027,-9.004142248096805,{'z1_solu': 'z1=11*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 11*cos(5*t)'}
18.0,11.0,0.0,5.0,-5.0,0.0,1.474747474747475,18.07162787069008,-10.881923823630519,{'z1_solu': 'z1=11*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 11*cos(5*t)'}
18.0,11.0,0.0,5.0,-5.0,0.0,1.494949494949495,16.882197447922408,-12.648771060042238,{'z1_solu': 'z1=11*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 11*cos(5*t)'}
18.0,11.0,0.0,5.0,-5.0,0.0,1.5151515151515154,15.520663686887895,-14.28667206589833,{'z1_solu': 'z1=11*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 11*cos(5*t)'}
18.0,11.0,0.0,5.0,-5.0,0.0,1.5353535353535355,14.000906564180848,-15.778929475128457,{'z1_solu': 'z1=11*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 11*cos(5*t)'}
18.0,11.0,0.0,5.0,-5.0,0.0,1.5555555555555556,12.338419043615918,-17.110330666124955,{'z1_solu': 'z1=11*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 11*cos(5*t)'}
18.0,11.0,0.0,5.0,-5.0,0.0,1.575757575757576,10.550149135249155,-18.26730284480995,{'z1_solu': 'z1=11*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 11*cos(5*t)'}
18.0,11.0,0.0,5.0,-5.0,0.0,1.595959595959596,8.654327121121879,-19.23805141069683,{'z1_solu': 'z1=11*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 11*cos(5*t)'}
18.0,11.0,0.0,5.0,-5.0,0.0,1.6161616161616164,6.670279709051424,-20.012680195391543,{'z1_solu': 'z1=11*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 11*cos(5*t)'}
18.0,11.0,0.0,5.0,-5.0,0.0,1.6363636363636365,4.6182330090540145,-20.5832923477777,{'z1_solu': 'z1=11*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 11*cos(5*t)'}
18.0,11.0,0.0,5.0,-5.0,0.0,1.6565656565656568,2.51910634093014,-20.94407083742522,{'z1_solu': 'z1=11*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 11*cos(5*t)'}
18.0,11.0,0.0,5.0,-5.0,0.0,1.676767676767677,0.3942989750144097,-21.09133775554084,{'z1_solu': 'z1=11*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 11*cos(5*t)'}
18.0,11.0,0.0,5.0,-5.0,0.0,1.696969696969697,-1.7345280198675397,-21.023591808924905,{'z1_solu': 'z1=11*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 11*cos(5*t)'}
18.0,11.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-3.845672597312026,-20.741523624707117,{'z1_solu': 'z1=11*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 11*cos(5*t)'}
18.0,11.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-5.917612971990797,-20.248008709839254,{'z1_solu': 'z1=11*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 11*cos(5*t)'}
18.0,11.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-7.929227020657106,-19.548078137118267,{'z1_solu': 'z1=11*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 11*cos(5*t)'}
18.0,11.0,0.0,5.0,-5.0,0.0,1.777777777777778,-9.860007608848804,-18.648867256577375,{'z1_solu': 'z1=11*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 11*cos(5*t)'}
18.0,11.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-11.690271648169817,-17.559542955099854,{'z1_solu': 'z1=11*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 11*cos(5*t)'}
18.0,11.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-13.40136075294201,-16.29121020579827,{'z1_solu': 'z1=11*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 11*cos(5*t)'}
18.0,11.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-14.975831450660618,-14.8567988598286,{'z1_solu': 'z1=11*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 11*cos(5*t)'}
18.0,11.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-16.397633007177063,-13.270931834725745,{'z1_solu': 'z1=11*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 11*cos(5*t)'}
18.0,11.0,0.0,5.0,-5.0,0.0,1.878787878787879,-17.6522710537941,-11.549776042996822,{'z1_solu': 'z1=11*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 11*cos(5*t)'}
18.0,11.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-18.726955348198466,-9.710877580660808,{'z1_solu': 'z1=11*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 11*cos(5*t)'}
18.0,11.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-19.610730162901458,-7.772982855884018,{'z1_solu': 'z1=11*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 11*cos(5*t)'}
18.0,11.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-20.294585971959812,-5.755847481190946,{'z1_solu': 'z1=11*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 11*cos(5*t)'}
18.0,11.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-20.77155129740123,-3.680034877474573,{'z1_solu': 'z1=11*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 11*cos(5*t)'}
18.0,11.0,0.0,5.0,-5.0,0.0,1.97979797979798,-21.03676377903834,-1.5667066429106882,{'z1_solu': 'z1=11*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 11*cos(5*t)'}
18.0,11.0,0.0,5.0,-5.0,0.0,2.0,-21.087519743159213,0.5625931761676792,{'z1_solu': 'z1=11*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 11*cos(5*t)'}
