# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,1.0,0.0,8.0,-8.0,0.0,0.6262626262626263,7.550665824185604,28.017627408677484,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,0.6464646464646465,11.960684355330189,26.437511792000386,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,0.6666666666666667,16.058971814348386,24.16835584531898,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,0.686868686868687,19.738714618879218,21.26930053373745,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,0.7070707070707072,22.904007707345272,17.815903876645397,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,0.7272727272727273,25.472354110614322,13.89817168060135,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,0.7474747474747475,27.37681506882138,9.618211719834132,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,0.7676767676767677,28.567754654900064,5.087572503408241,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,0.787878787878788,29.014133434736355,0.42433598870974854,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,0.8080808080808082,28.704317447306018,-4.249959986197921,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,0.8282828282828284,27.646381420363294,-8.813489340765736,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,0.8484848484848485,25.867898318976284,-13.147312902608798,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,0.8686868686868687,23.415220711901377,-17.138478316727678,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,0.888888888888889,20.352272685530252,-20.682963920430247,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,0.9090909090909092,16.75888379173154,-23.688389857802445,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,0.9292929292929294,12.728708451870508,-26.076425774006683,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,0.9494949494949496,8.366785043537327,-27.78483233772053,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,0.9696969696969697,3.786798287456798,-28.769083383558016,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,0.98989898989899,-0.8918837150666722,-29.003526396609068,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,1.0101010101010102,-5.5473205705358355,-28.48205109341162,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-10.05817772324652,-27.21824867414484,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-14.306888795335267,-25.245057595456384,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-18.1827197168852,-22.613905096139284,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,1.090909090909091,-21.584654785729033,-19.393366850057383,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-24.424029437631916,-15.667379679757865,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-26.626841109018876,-11.533053912778797,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-28.13567796427799,-7.09814239716577,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-28.911215219259763,-2.478232141193195,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,1.191919191919192,-28.933240062323375,2.2062682284720423,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-28.20117846043383,6.833266674348605,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-26.73411012017306,11.282169830420925,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-24.57027121373711,15.437026024574855,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,1.272727272727273,-21.76605783036069,19.189547324660744,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,1.292929292929293,-18.39455612619523,22.441931844657525,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-14.543637481313311,25.109412753231375,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-10.313668309724079,27.122467549929766,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-5.814894211574526,28.428630028691096,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,1.373737373737374,-1.16456664432365,28.993857703502112,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,1.393939393939394,3.5161129995987634,28.803419057015653,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,1.4141414141414144,8.105152262208597,27.86227748778651,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,1.4343434343434345,12.482947106908473,26.19496194931623,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,1.4545454545454546,16.535399156051724,23.844927652438873,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,1.474747474747475,20.156889434629058,20.87342349304827,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,1.494949494949495,23.253031115457446,17.357895723375222,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,1.5151515151515154,25.743129521130005,13.389969471896663,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,1.5353535353535355,27.562285267745253,9.073060719483433,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,1.5555555555555556,28.663085736224712,4.5196809708021695,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,1.575757575757576,29.0168407864358,-0.15149513073327492,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,1.595959595959596,28.61433050772821,-4.818722817769764,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,1.6161616161616164,27.46604551727697,-9.360360230400824,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,1.6363636363636365,25.601913543341304,-13.658038765477164,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,1.6565656565656568,23.070519419493916,-17.599748115093977,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,1.676767676767677,19.937838819095866,-21.08275558895834,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,1.696969696969697,16.28551873266874,-24.01628363439888,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,1.7171717171717173,12.20874950404791,-26.323875769867357,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,1.7373737373737375,7.813783886394975,-27.94538926865601,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,1.7575757575757578,3.215167778861427,-28.838562657555787,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,1.777777777777778,-1.4672451808416558,-28.980117176769607,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,1.7979797979797982,-6.111417359356361,-28.36636349375362,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-10.596307792023842,-27.013297858215957,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-14.80502687107503,-24.95618519218725,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-18.62788283709098,-22.24863998107775,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,1.878787878787879,-21.965240673088662,-18.96122892043898,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-24.730118889934435,-15.17963173761828,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-26.850456523118947,-11.00240812277472,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-28.270991256203974,-6.538428969686715,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-28.95469972144718,-1.904038875870646,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,1.97979797979798,-28.88376243907963,2.7799761442884003,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
29.0,1.0,0.0,8.0,-8.0,0.0,2.0,-28.060028246043224,7.391536702963511,{'z1_solu': 'z1=sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + cos(8*t)'}
