# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,3.0,0.0,12.0,-12.0,0.0,0.787878787878788,-6.086631178601572,-2.820092355876887,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-6.58563324004635,-1.2764931756952818,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-6.699492617344321,0.3417582042159917,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-6.421550557329413,1.9400227935934984,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-5.768061738500938,3.424830474759524,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,0.888888888888889,-4.777243660766596,4.709346345902516,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-3.5070415998576916,5.718449021969822,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-2.0317398369231436,6.39312390268322,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-0.4376173462380395,6.693914479456065,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,0.9696969696969697,1.1820979937928815,6.6032298409998464,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,0.98989898989899,2.7326815772167925,6.126373429488276,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,1.0101010101010102,4.123451779116833,5.291232883298392,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,1.0303030303030305,5.273073221547287,4.146649105024552,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,1.0505050505050506,6.114313449867615,2.759559935346212,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,1.0707070707070707,6.597974838316154,1.2110854771431014,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,1.090909090909091,6.695771778117649,-0.4082159910674852,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,1.1111111111111112,6.40198488367567,-2.003644067490086,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,1.1313131313131315,5.73379547514094,-3.4818945201216653,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,1.1515151515151516,4.730280776060727,-4.756515928663578,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,1.1717171717171717,3.450128589216746,-5.752965558550587,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,1.191919191919192,1.9682051015626203,-6.412968788180937,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,1.2121212121212122,0.3711765407687322,-6.697927140211586,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-1.2475592612263053,-6.59117560756262,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-2.7933349840631063,-6.098957260615061,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,1.272727272727273,-4.175750177354901,-5.25005813837528,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,1.292929292929293,-5.313958082901995,-4.094123775994145,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-6.141393735441268,-2.6987558219080805,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-6.609666831935505,-1.1455585409797622,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-6.6913917056274315,0.4746335869493481,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,1.373737373737374,-6.381788901593278,2.0670680722948807,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,1.393939393939394,-5.69896469004562,3.5386157550111643,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-4.682852170817057,4.803217207900762,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-3.3928758956228813,5.786915686002452,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-1.9044765862592796,6.432182283827954,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,1.474747474747475,-0.30469919105472254,6.701280355497044,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,1.494949494949495,1.312897700016444,6.578472438894272,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,1.5151515151515154,2.853713372674221,6.070940617945487,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,1.5353535353535355,4.227637451452461,5.208366498152422,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,1.5555555555555556,5.354319757677868,4.041195359363417,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,1.575757575757576,6.167869369128764,2.6376860020410238,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,1.595959595959596,6.620708069767327,1.0799188186700939,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,1.6161616161616164,6.686352831114389,-0.5410044527068041,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,1.6363636363636365,6.360964599480841,-2.1302885635874667,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,1.6565656565656568,5.663572812485363,-3.594988594929978,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,1.676767676767677,4.634962514626375,-4.849445585632276,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,1.696969696969697,3.3352891558991016,-5.820296061760249,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,1.7171717171717173,1.8405605654140509,-6.450762497956557,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,1.7373737373737375,0.23819184213393418,-6.703973795171102,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-1.3781068772570304,-6.565121585687265,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,1.777777777777778,-2.9138107984863866,-6.042326259862515,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-4.279108492839812,-5.166162067386792,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-5.394154272059853,-3.9878690662079705,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-6.193737744267417,-2.5763564883837704,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-6.631097464744813,-1.0141727727832794,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,1.878787878787879,-6.680655650681711,0.6073220537857309,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-6.33951402759828,2.1932993169844894,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-5.6276233269730955,3.651007489681207,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-4.5866165224723305,4.895196510435902,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-3.2773740397568716,5.853103399353863,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,1.97979797979798,-1.7764633318889107,6.468707601248813,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
6.0,3.0,0.0,12.0,-12.0,0.0,2.0,-0.171661041997889,6.706007194050733,{'z1_solu': 'z1=3*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 3*cos(12*t)'}
