# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,28.0,0.0,13.0,-13.0,0.0,1.191919191919192,2.0097894388042334,-28.21277629748039,{'z1_solu': 'z1=28*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 28*cos(13*t)'}
4.0,28.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-5.383658115777696,-27.76717892210912,{'z1_solu': 'z1=28*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 28*cos(13*t)'}
4.0,28.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-12.407910387837191,-25.417390892996906,{'z1_solu': 'z1=28*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 28*cos(13*t)'}
4.0,28.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-18.58126502066397,-21.32455369361454,{'z1_solu': 'z1=28*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 28*cos(13*t)'}
4.0,28.0,0.0,13.0,-13.0,0.0,1.272727272727273,-23.480371690228655,-15.76934194215817,{'z1_solu': 'z1=28*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 28*cos(13*t)'}
4.0,28.0,0.0,13.0,-13.0,0.0,1.292929292929293,-26.769264212928853,-9.132715559920078,{'z1_solu': 'z1=28*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 28*cos(13*t)'}
4.0,28.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-28.22240010854174,-1.8697946714501121,{'z1_solu': 'z1=28*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 28*cos(13*t)'}
4.0,28.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-27.740127633589736,5.521351181744486,{'z1_solu': 'z1=28*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 28*cos(13*t)'}
4.0,28.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-25.35551960191315,12.533859170941652,{'z1_solu': 'z1=28*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 28*cos(13*t)'}
4.0,28.0,0.0,13.0,-13.0,0.0,1.373737373737374,-21.23210534933281,18.686832327466128,{'z1_solu': 'z1=28*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 28*cos(13*t)'}
4.0,28.0,0.0,13.0,-13.0,0.0,1.393939393939394,-15.652656377530501,23.558318028394,{'z1_solu': 'z1=28*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 28*cos(13*t)'}
4.0,28.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-8.999794724377816,26.81424425410981,{'z1_solu': 'z1=28*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 28*cos(13*t)'}
4.0,28.0,0.0,13.0,-13.0,0.0,1.4343434343434345,-1.729753881080721,28.231329255118087,{'z1_solu': 'z1=28*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 28*cos(13*t)'}
4.0,28.0,0.0,13.0,-13.0,0.0,1.4545454545454546,5.658908345500151,27.712393551211502,{'z1_solu': 'z1=28*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 28*cos(13*t)'}
4.0,28.0,0.0,13.0,-13.0,0.0,1.474747474747475,12.659499446378796,25.29302421157136,{'z1_solu': 'z1=28*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 28*cos(13*t)'}
4.0,28.0,0.0,13.0,-13.0,0.0,1.494949494949495,18.79193967768389,21.13913439926739,{'z1_solu': 'z1=28*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 28*cos(13*t)'}
4.0,28.0,0.0,13.0,-13.0,0.0,1.5151515151515154,23.635684503514522,15.535585539345579,{'z1_solu': 'z1=28*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 28*cos(13*t)'}
4.0,28.0,0.0,13.0,-13.0,0.0,1.5353535353535355,26.858564291070543,8.86665236842125,{'z1_solu': 'z1=28*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 28*cos(13*t)'}
4.0,28.0,0.0,13.0,-13.0,0.0,1.5555555555555556,28.23956351742794,1.5896705146517336,{'z1_solu': 'z1=28*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 28*cos(13*t)'}
4.0,28.0,0.0,13.0,-13.0,0.0,1.575757575757576,27.68397735761944,-5.796326221221005,{'z1_solu': 'z1=28*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 28*cos(13*t)'}
4.0,28.0,0.0,13.0,-13.0,0.0,1.595959595959596,25.229906260229466,-12.784828121646141,{'z1_solu': 'z1=28*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 28*cos(13*t)'}
4.0,28.0,0.0,13.0,-13.0,0.0,1.6161616161616164,21.04564313179961,-18.896584484211314,{'z1_solu': 'z1=28*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 28*cos(13*t)'}
4.0,28.0,0.0,13.0,-13.0,0.0,1.6363636363636365,15.418132309178262,-23.71246921129627,{'z1_solu': 'z1=28*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 28*cos(13*t)'}
4.0,28.0,0.0,13.0,-13.0,0.0,1.6565656565656568,8.733291769208254,-26.902223232920342,{'z1_solu': 'z1=28*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 28*cos(13*t)'}
4.0,28.0,0.0,13.0,-13.0,0.0,1.676767676767677,1.449548020166735,-28.247102692793657,{'z1_solu': 'z1=28*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 28*cos(13*t)'}
4.0,28.0,0.0,13.0,-13.0,0.0,1.696969696969697,-5.933601426511396,-27.654879752248096,{'z1_solu': 'z1=28*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 28*cos(13*t)'}
4.0,28.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-12.909842111911278,-25.166167301468896,{'z1_solu': 'z1=28*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 28*cos(13*t)'}
4.0,28.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-19.00076417132718,-20.951633848118128,{'z1_solu': 'z1=28*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 28*cos(13*t)'}
4.0,28.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-23.7886702617651,-15.300299578015224,{'z1_solu': 'z1=28*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 28*cos(13*t)'}
4.0,28.0,0.0,13.0,-13.0,0.0,1.777777777777778,-26.945220005040547,-8.599716209268912,{'z1_solu': 'z1=28*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 28*cos(13*t)'}
4.0,28.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-28.253946595646426,-1.3093898465926053,{'z1_solu': 'z1=28*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 28*cos(13*t)'}
4.0,28.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-27.62510145130417,6.070730582487748,{'z1_solu': 'z1=28*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 28*cos(13*t)'}
4.0,28.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-25.10180890415669,13.034538340087071,{'z1_solu': 'z1=28*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 28*cos(13*t)'}
4.0,28.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-20.85710886216182,19.104476174758915,{'z1_solu': 'z1=28*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 28*cos(13*t)'}
4.0,28.0,0.0,13.0,-13.0,0.0,1.878787878787879,-15.182090246184506,23.864285779312763,{'z1_solu': 'z1=28*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 28*cos(13*t)'}
4.0,28.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-8.46592897642405,26.98755354911118,{'z1_solu': 'z1=28*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 28*cos(13*t)'}
4.0,28.0,0.0,13.0,-13.0,0.0,1.9191919191919193,-1.1691994437744326,28.260095057530815,{'z1_solu': 'z1=28*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 28*cos(13*t)'}
4.0,28.0,0.0,13.0,-13.0,0.0,1.9393939393939394,6.207710313860842,27.59464318774906,{'z1_solu': 'z1=28*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 28*cos(13*t)'}
4.0,28.0,0.0,13.0,-13.0,0.0,1.9595959595959598,13.158913736908131,25.03683265240655,{'z1_solu': 'z1=28*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 28*cos(13*t)'}
4.0,28.0,0.0,13.0,-13.0,0.0,1.97979797979798,19.207717941745404,20.76207050056308,{'z1_solu': 'z1=28*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 28*cos(13*t)'}
4.0,28.0,0.0,13.0,-13.0,0.0,2.0,23.939313902743443,15.063507223283514,{'z1_solu': 'z1=28*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 28*cos(13*t)'}
