# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,11.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-18.583202704433255,0.8152160731638585,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-18.282799861069144,3.4262558631967526,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-17.617387224806365,5.968891636747111,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-16.600249529405602,8.392360547633125,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-15.251693578111931,10.648278874981592,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-13.598642825332465,12.691607987526005,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-11.674099859155918,14.481553524344541,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,0.686868686868687,-9.516487516065018,15.982379840204604,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-7.168881782259494,17.164123455393465,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-4.678151796449784,18.00319126625537,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-2.094024123669443,18.482831573368035,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,0.7676767676767677,0.53191001844346,18.593468523443374,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,0.787878787878788,3.1472247605110883,18.332893287935374,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,0.8080808080808082,5.699706245814476,17.706308161540154,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,0.8282828282828284,8.138395061932744,16.72622270017677,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,0.8484848484848485,10.414603627834573,15.412203972018244,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,0.8686868686868687,12.48288822463952,13.790485907724792,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,0.888888888888889,14.301956263790435,11.893445549067165,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,0.9090909090909092,15.835490679340955,9.758956652455515,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,0.9292929292929294,17.052874985650107,7.429633552456614,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,0.9494949494949496,17.929804524957532,4.951980381303257,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,0.9696969696969697,18.448771701492277,2.3754626299349964,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,0.98989898989899,18.59941551458335,-0.2484804134662273,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,1.0101010101010102,18.378728412464284,-2.8674626311214944,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,1.0303030303030305,17.79111633700678,-5.429196946426836,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,1.0505050505050506,16.848310760611003,-7.882539217401928,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,1.0707070707070707,15.569134471405636,-10.17850931184369,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,1.090909090909091,13.979125782775451,-12.27126897877081,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,1.1111111111111112,12.110028669743688,-14.11903699329334,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,1.1313131313131315,9.999159011460105,-15.684923304356198,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,1.1515151515151516,7.688659592545317,-16.937665531883695,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,1.1717171717171717,5.224658736932102,-17.852253109414484,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,1.191919191919192,2.6563493717894087,-18.410426611433913,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,1.2121212121212122,0.03500690769958048,-18.60104229650622,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-2.587034457227526,-18.42029458822843,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-5.157426571567677,-17.871792052250598,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,1.272727272727273,-7.6248524433693365,-16.966485352507295,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,1.292929292929293,-9.940050766196752,-15.722448624989408,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-12.056799404121252,-14.164518633853447,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-13.932838200721621,-12.323798913992071,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-15.530712688530029,-10.237038799688726,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,1.373737373737374,-16.818521854555836,-7.945899736834572,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,1.393939393939394,-17.770555033006268,-5.496123526531741,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-18.367805209860535,-2.93661910581201,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-18.598348491348595,-0.3184860975794255,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-18.45758216037736,2.30600537573517,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,1.474747474747475,-17.948316568189796,4.884458247138939,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,1.494949494949495,-17.080719026671833,7.365394594445758,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-15.87211082147746,9.69928337923674,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-14.346621398535449,11.839529316957023,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-12.53470662798427,13.74340313569995,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,1.575757575757576,-10.472540763230139,15.372894651381802,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,1.595959595959596,-8.201294234455318,16.695471627956184,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-5.766311695180599,17.68472927228527,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-3.216206731898583,18.320917396726895,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-0.6018913105876571,18.591334724818417,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,1.676767676767677,2.0244406631274234,18.490582467880134,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,1.696969696969697,4.610355377298038,18.020672109969126,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,1.7171717171717173,7.104225936621247,17.190985249293824,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,1.7373737373737375,9.456263075596556,16.018086297841858,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,1.7575757575757578,11.619509184037828,14.52539177860827,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,1.777777777777778,13.550775799563375,12.742702822791069,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,1.7979797979797982,15.211505850350482,10.705610200486152,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,1.8181818181818183,16.568543433774465,8.45478376323895,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,1.8383838383838385,17.59479576256837,6.035160484486407,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,1.8585858585858588,18.269774062975365,3.4950473083826017,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,1.878787878787879,18.580002626049605,0.8851567183215927,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,1.8989898989898992,18.519287845537157,-1.7424057203016314,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,1.9191919191919193,18.08884187108846,-4.335181629730989,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,1.9393939393939394,17.29725840810869,-6.84140713326675,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,1.9595959595959598,16.160341147393552,-9.211046303208928,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,1.97979797979798,14.700788249893774,-11.396790110894614,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
15.0,11.0,0.0,7.0,-7.0,0.0,2.0,12.947739185761076,-13.355000935136884,{'z1_solu': 'z1=11*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 11*cos(7*t)'}
