# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,23.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-22.244620080599695,7.083563896075248,{'z1_solu': 'z1=23*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 23*cos(5*t)'}
4.0,23.0,0.0,5.0,-5.0,0.0,0.98989898989899,-21.416939762776458,9.290570014676433,{'z1_solu': 'z1=23*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 23*cos(5*t)'}
4.0,23.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-20.37092727344512,11.402864640957985,{'z1_solu': 'z1=23*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 23*cos(5*t)'}
4.0,23.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-19.11724604915404,13.39891426557033,{'z1_solu': 'z1=23*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 23*cos(5*t)'}
4.0,23.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-17.668676578017337,15.258370423522344,{'z1_solu': 'z1=23*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 23*cos(5*t)'}
4.0,23.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-16.039986110712093,16.9622771339276,{'z1_solu': 'z1=23*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 23*cos(5*t)'}
4.0,23.0,0.0,5.0,-5.0,0.0,1.090909090909091,-14.247778117686472,18.493264144254645,{'z1_solu': 'z1=23*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 23*cos(5*t)'}
4.0,23.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-12.310323027267124,19.83572400907859,{'z1_solu': 'z1=23*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 23*cos(5*t)'}
4.0,23.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-10.247371970183973,20.97597119812782,{'z1_solu': 'z1=23*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 23*cos(5*t)'}
4.0,23.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-8.079955429269694,21.90238161161966,{'z1_solu': 'z1=23*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 23*cos(5*t)'}
4.0,23.0,0.0,5.0,-5.0,0.0,1.1717171717171717,-5.830168846972234,22.605511080614708,{'z1_solu': 'z1=23*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 23*cos(5*t)'}
4.0,23.0,0.0,5.0,-5.0,0.0,1.191919191919192,-3.5209473762771526,23.07819164435305,{'z1_solu': 'z1=23*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 23*cos(5*t)'}
4.0,23.0,0.0,5.0,-5.0,0.0,1.2121212121212122,-1.1758320713115231,23.31560462308613,{'z1_solu': 'z1=23*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 23*cos(5*t)'}
4.0,23.0,0.0,5.0,-5.0,0.0,1.2323232323232325,1.1812700988319875,23.31532974147278,{'z1_solu': 'z1=23*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 23*cos(5*t)'}
4.0,23.0,0.0,5.0,-5.0,0.0,1.2525252525252526,3.5263299665423253,23.07736980175743,{'z1_solu': 'z1=23*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 23*cos(5*t)'}
4.0,23.0,0.0,5.0,-5.0,0.0,1.272727272727273,5.8354411278746126,22.604150655202893,{'z1_solu': 'z1=23*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 23*cos(5*t)'}
4.0,23.0,0.0,5.0,-5.0,0.0,1.292929292929293,8.085063653236055,21.90049647206933,{'z1_solu': 'z1=23*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 23*cos(5*t)'}
4.0,23.0,0.0,5.0,-5.0,0.0,1.3131313131313131,10.252264062097915,20.97358056224582,{'z1_solu': 'z1=23*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 23*cos(5*t)'}
4.0,23.0,0.0,5.0,-5.0,0.0,1.3333333333333335,12.314949115341978,19.832852247887537,{'z1_solu': 'z1=23*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 23*cos(5*t)'}
4.0,23.0,0.0,5.0,-5.0,0.0,1.3535353535353536,14.252091041876678,18.48994053354576,{'z1_solu': 'z1=23*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 23*cos(5*t)'}
4.0,23.0,0.0,5.0,-5.0,0.0,1.373737373737374,16.043941903480068,16.95853555581249,{'z1_solu': 'z1=23*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 23*cos(5*t)'}
4.0,23.0,0.0,5.0,-5.0,0.0,1.393939393939394,17.672234912554746,15.254249021026283,{'z1_solu': 'z1=23*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 23*cos(5*t)'}
4.0,23.0,0.0,5.0,-5.0,0.0,1.4141414141414144,19.120370650488134,13.394455053788194,{'z1_solu': 'z1=23*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 23*cos(5*t)'}
4.0,23.0,0.0,5.0,-5.0,0.0,1.4343434343434345,20.373586288239117,11.398113078736985,{'z1_solu': 'z1=23*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 23*cos(5*t)'}
4.0,23.0,0.0,5.0,-5.0,0.0,1.4545454545454546,21.41910608405428,9.285574541191771,{'z1_solu': 'z1=23*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 23*cos(5*t)'}
4.0,23.0,0.0,5.0,-5.0,0.0,1.474747474747475,22.24627162408442,7.0783754370233956,{'z1_solu': 'z1=23*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 23*cos(5*t)'}
4.0,23.0,0.0,5.0,-5.0,0.0,1.494949494949495,22.8466504781807,4.799016766781042,{'z1_solu': 'z1=23*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 23*cos(5*t)'}
4.0,23.0,0.0,5.0,-5.0,0.0,1.5151515151515154,23.214122163193142,2.4707351522057617,{'z1_solu': 'z1=23*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 23*cos(5*t)'}
4.0,23.0,0.0,5.0,-5.0,0.0,1.5353535353535355,23.3449405374299,0.11726595355093128,{'z1_solu': 'z1=23*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 23*cos(5*t)'}
4.0,23.0,0.0,5.0,-5.0,0.0,1.5555555555555556,23.23777199020541,-2.2373986974218445,{'z1_solu': 'z1=23*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 23*cos(5*t)'}
4.0,23.0,0.0,5.0,-5.0,0.0,1.575757575757576,22.89370903715878,-4.569254482069768,{'z1_solu': 'z1=23*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 23*cos(5*t)'}
4.0,23.0,0.0,5.0,-5.0,0.0,1.595959595959596,22.316259182747046,-6.854529603733423,{'z1_solu': 'z1=23*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 23*cos(5*t)'}
4.0,23.0,0.0,5.0,-5.0,0.0,1.6161616161616164,21.511309163453,-9.069927126187025,{'z1_solu': 'z1=23*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 23*cos(5*t)'}
4.0,23.0,0.0,5.0,-5.0,0.0,1.6363636363636365,20.4870649362254,-11.192862471185993,{'z1_solu': 'z1=23*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 23*cos(5*t)'}
4.0,23.0,0.0,5.0,-5.0,0.0,1.6565656565656568,19.253968023931744,-13.20169365397538,{'z1_solu': 'z1=23*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 23*cos(5*t)'}
4.0,23.0,0.0,5.0,-5.0,0.0,1.676767676767677,17.82458907062875,-15.075941909652677,{'z1_solu': 'z1=23*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 23*cos(5*t)'}
4.0,23.0,0.0,5.0,-5.0,0.0,1.696969696969697,16.213499691787113,-16.796500461239514,{'z1_solu': 'z1=23*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 23*cos(5*t)'}
4.0,23.0,0.0,5.0,-5.0,0.0,1.7171717171717173,14.43712392587691,-18.345829301202837,{'z1_solu': 'z1=23*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 23*cos(5*t)'}
4.0,23.0,0.0,5.0,-5.0,0.0,1.7373737373737375,12.51357080167082,-19.70813400075135,{'z1_solu': 'z1=23*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 23*cos(5*t)'}
4.0,23.0,0.0,5.0,-5.0,0.0,1.7575757575757578,10.462449728135281,-20.8695267240597,{'z1_solu': 'z1=23*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 23*cos(5*t)'}
4.0,23.0,0.0,5.0,-5.0,0.0,1.777777777777778,8.304670588893858,-21.818167805981357,{'z1_solu': 'z1=23*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 23*cos(5*t)'}
4.0,23.0,0.0,5.0,-5.0,0.0,1.7979797979797982,6.062230579172483,-22.544386449955695,{'z1_solu': 'z1=23*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 23*cos(5*t)'}
4.0,23.0,0.0,5.0,-5.0,0.0,1.8181818181818183,3.7579899582903495,-23.040779315669617,{'z1_solu': 'z1=23*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 23*cos(5*t)'}
4.0,23.0,0.0,5.0,-5.0,0.0,1.8383838383838385,1.4154390037570392,-23.302285991435337,{'z1_solu': 'z1=23*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 23*cos(5*t)'}
4.0,23.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-0.9415414572674603,-23.32624058189074,{'z1_solu': 'z1=23*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 23*cos(5*t)'}
4.0,23.0,0.0,5.0,-5.0,0.0,1.878787878787879,-3.288923497919679,-23.112398885118612,{'z1_solu': 'z1=23*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 23*cos(5*t)'}
4.0,23.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-5.6027770411685465,-22.662940882130776,{'z1_solu': 'z1=23*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 23*cos(5*t)'}
4.0,23.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-7.859513811833455,-21.98244851333898,{'z1_solu': 'z1=23*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 23*cos(5*t)'}
4.0,23.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-10.036127804148965,-21.077858968566716,{'z1_solu': 'z1=23*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 23*cos(5*t)'}
4.0,23.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-12.110429813460243,-19.958393966781326,{'z1_solu': 'z1=23*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 23*cos(5*t)'}
4.0,23.0,0.0,5.0,-5.0,0.0,1.97979797979798,-14.061273641147203,-18.635465746494738,{'z1_solu': 'z1=23*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 23*cos(5*t)'}
4.0,23.0,0.0,5.0,-5.0,0.0,2.0,-15.868771666761315,-17.122560725200927,{'z1_solu': 'z1=23*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 23*cos(5*t)'}
