# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,28.0,0.0,10.0,-10.0,0.0,1.3333333333333335,30.95099038134293,9.05738341984139,{'z1_solu': 'z1=28*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 28*cos(10*t)'}
16.0,28.0,0.0,10.0,-10.0,0.0,1.3535353535353536,32.13890071115079,2.6629046319369536,{'z1_solu': 'z1=28*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 28*cos(10*t)'}
16.0,28.0,0.0,10.0,-10.0,0.0,1.373737373737374,32.01960792019713,-3.8398839353356333,{'z1_solu': 'z1=28*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 28*cos(10*t)'}
16.0,28.0,0.0,10.0,-10.0,0.0,1.393939393939394,30.59796406954094,-10.186490799047624,{'z1_solu': 'z1=28*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 28*cos(10*t)'}
16.0,28.0,0.0,10.0,-10.0,0.0,1.4141414141414144,27.931792458581608,-16.118776940286867,{'z1_solu': 'z1=28*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 28*cos(10*t)'}
16.0,28.0,0.0,10.0,-10.0,0.0,1.4343434343434345,24.129535746315383,-21.395455233934342,{'z1_solu': 'z1=28*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 28*cos(10*t)'}
16.0,28.0,0.0,10.0,-10.0,0.0,1.4545454545454546,19.345845203639158,-25.801904452129726,{'z1_solu': 'z1=28*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 28*cos(10*t)'}
16.0,28.0,0.0,10.0,-10.0,0.0,1.474747474747475,13.775290497460531,-29.158898671084504,{'z1_solu': 'z1=28*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 28*cos(10*t)'}
16.0,28.0,0.0,10.0,-10.0,0.0,1.494949494949495,7.644445852011277,-31.329897025296262,{'z1_solu': 'z1=28*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 28*cos(10*t)'}
16.0,28.0,0.0,10.0,-10.0,0.0,1.5151515151515154,1.2026744712621404,-32.226597308995785,{'z1_solu': 'z1=28*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 28*cos(10*t)'}
16.0,28.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-5.288013947322858,-31.812527540151837,{'z1_solu': 'z1=28*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 28*cos(10*t)'}
16.0,28.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-11.56362007679358,-30.104529405383108,{'z1_solu': 'z1=28*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 28*cos(10*t)'}
16.0,28.0,0.0,10.0,-10.0,0.0,1.575757575757576,-17.368892750010236,-27.172073248809003,{'z1_solu': 'z1=28*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 28*cos(10*t)'}
16.0,28.0,0.0,10.0,-10.0,0.0,1.595959595959596,-22.46771093024197,-23.13443246667369,{'z1_solu': 'z1=28*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 28*cos(10*t)'}
16.0,28.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-26.65268759148893,-18.155832235138426,{'z1_solu': 'z1=28*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 28*cos(10*t)'}
16.0,28.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-29.753604884638435,-12.43876988969648,{'z1_solu': 'z1=28*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 28*cos(10*t)'}
16.0,28.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-31.644337501321736,-6.215778640077417,{'z1_solu': 'z1=28*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 28*cos(10*t)'}
16.0,28.0,0.0,10.0,-10.0,0.0,1.676767676767677,-32.247982637697795,0.26003038041982407,{'z1_solu': 'z1=28*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 28*cos(10*t)'}
16.0,28.0,0.0,10.0,-10.0,0.0,1.696969696969697,-31.539987904336947,6.725263042757447,{'z1_solu': 'z1=28*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 28*cos(10*t)'}
16.0,28.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-29.549149959010652,12.916955395908918,{'z1_solu': 'z1=28*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 28*cos(10*t)'}
16.0,28.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-26.356443244449643,18.58326934374317,{'z1_solu': 'z1=28*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 28*cos(10*t)'}
16.0,28.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-22.091726470460337,23.493735793916684,{'z1_solu': 'z1=28*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 28*cos(10*t)'}
16.0,28.0,0.0,10.0,-10.0,0.0,1.777777777777778,-16.928460799458705,27.448628653562817,{'z1_solu': 'z1=28*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 28*cos(10*t)'}
16.0,28.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-11.07665456555391,30.287088398117668,{'z1_solu': 'z1=28*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 28*cos(10*t)'}
16.0,28.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-4.774321490491081,31.893664798913203,{'z1_solu': 'z1=28*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 28*cos(10*t)'}
16.0,28.0,0.0,10.0,-10.0,0.0,1.8383838383838385,1.7222001788855241,32.20301269359509,{'z1_solu': 'z1=28*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 28*cos(10*t)'}
16.0,28.0,0.0,10.0,-10.0,0.0,1.8585858585858588,8.148673856619702,31.202549805720093,{'z1_solu': 'z1=28*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 28*cos(10*t)'}
16.0,28.0,0.0,10.0,-10.0,0.0,1.878787878787879,14.243712057105306,28.93296851058102,{'z1_solu': 'z1=28*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 28*cos(10*t)'}
16.0,28.0,0.0,10.0,-10.0,0.0,1.8989898989898992,19.759407951529603,25.486580731926917,{'z1_solu': 'z1=28*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 28*cos(10*t)'}
16.0,28.0,0.0,10.0,-10.0,0.0,1.9191919191919193,24.47141861817383,21.003563288501677,{'z1_solu': 'z1=28*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 28*cos(10*t)'}
16.0,28.0,0.0,10.0,-10.0,0.0,1.9393939393939394,28.18808986500898,15.666256405477924,{'z1_solu': 'z1=28*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 28*cos(10*t)'}
16.0,28.0,0.0,10.0,-10.0,0.0,1.9595959595959598,30.7582514856745,9.691747290556146,{'z1_solu': 'z1=28*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 28*cos(10*t)'}
16.0,28.0,0.0,10.0,-10.0,0.0,1.97979797979798,32.07736588812286,3.323040427002338,{'z1_solu': 'z1=28*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 28*cos(10*t)'}
16.0,28.0,0.0,10.0,-10.0,0.0,2.0,32.09178000938784,-3.180826280867066,{'z1_solu': 'z1=28*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 28*cos(10*t)'}
