# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,3.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-10.86061165055377,3.4708953565118823,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-10.160567722819529,5.173283633244749,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-9.195709125995238,6.740840724278236,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-7.991182949988373,8.132711421156852,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-6.578382735928841,9.312619426328629,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-4.994130266947549,10.249812821547447,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-3.279715882794529,10.919865554490373,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-1.4798223305571205,11.305314054460606,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,0.6262626262626263,0.35863980086493585,11.396112385073938,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,0.6464646464646465,2.1877547104801565,11.189894071293608,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,0.6666666666666667,3.9598502137481444,10.692033776820889,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,0.686868686868687,5.628740221751855,9.915507224344749,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,0.7070707070707072,7.150928488289937,8.880553009546388,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,0.7272727272727273,8.486742251653336,7.614145122993259,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,0.7474747474747475,9.601366225003671,6.149289927573653,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,0.7676767676767677,10.465749986483129,4.524165914334749,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,0.787878787878788,11.05736511976623,2.7811286572500022,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,0.8080808080808082,11.360792371714464,0.9656069007595327,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,0.8282828282828284,11.36812352405603,-0.8750814486685949,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,0.8484848484848485,11.079167505117141,-2.6929625681684506,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,0.8686868686868687,10.501455369719178,-4.440657059242052,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,0.888888888888889,9.650044017450643,-6.072614796054918,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,0.9090909090909092,8.547123765000643,-7.5463020974356185,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,0.9292929292929294,7.221440000388137,-8.823310281339662,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,0.9494949494949496,5.707543992500925,-9.870356709545337,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,0.9696969696969697,4.044892382080164,-10.660152232374067,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,0.98989898989899,2.2768188240983616,-11.172112425241314,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,1.0101010101010102,0.44940458359470803,-11.392894080094141,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-1.3897224793947411,-11.316742969170278,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-3.1926292337806057,-10.945643817318807,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-4.912326557637112,-10.289268574156917,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,1.090909090909091,-6.5039940147273025,-9.364724334244517,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-7.926148008617433,-8.196107475228096,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-9.141722968803906,-6.813875634442052,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-10.119037389920326,-5.254053892128866,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-10.832619546165034,-3.557295850508255,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,1.191919191919192,-11.26387136037055,-1.7678240797726594,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-11.401553125309011,0.06772245385662679,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-11.242076443952156,1.9015039385539012,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-10.789597753789833,3.6857265649276525,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,1.272727272727273,-10.055909997684513,5.373888175098986,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,1.292929292929293,-9.060135264642325,6.921990247492738,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-7.828226411197708,8.289684629406995,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-6.392290652643487,9.441325130093059,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-4.789752753334348,10.346896566696994,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,1.373737373737374,-3.0623796258175484,10.98279704935758,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,1.393939393939394,-1.2551917606441663,11.332453116779746,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,1.4141414141414144,0.5847101417569993,11.386751690017945,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,1.4343434343434345,2.4093727556727966,11.144277586466592,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,1.4545454545454546,4.171239936654752,10.611350403735448,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,1.474747474747475,5.824392176340721,9.801859812106118,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,1.494949494949495,7.325743401663635,8.736903548339177,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,1.5151515151515154,8.636163926294198,7.444237545791694,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,1.5353535353535355,9.72150028685657,5.957552532092998,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,1.5555555555555556,10.553465383947023,4.315595948398309,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,1.575757575757576,11.110375728228096,2.561162075621148,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,1.595959595959596,11.37771657676839,0.739976687963753,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,1.6161616161616164,11.348520230491268,-1.100494697002393,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,1.6363636363636365,11.023547633173592,-2.9122839111516723,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,1.6565656565656568,10.411268538983592,-4.648170329190883,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,1.676767676767677,9.527640765450954,-6.2629115788519005,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,1.696969696969697,8.39569428519436,-7.714422691916407,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,1.7171717171717173,7.044930996215375,-8.964872963883193,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,1.7373737373737375,5.5105558145333005,-9.98167193484705,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,1.7575757575757578,3.832559129177695,-10.7383187939899,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,1.777777777777778,2.054674533495816,-11.215093069671946,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,1.7979797979797982,0.223238997402051,-11.399568603681413,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-1.6140148121226412,-11.286937413942221,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-3.409202586555735,-10.880135004852729,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-5.115536383588345,-10.189763859294478,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,1.878787878787879,-6.688544060310198,-9.233817106337398,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-8.087228349762349,-8.037209566684208,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-9.275135371868673,-6.631128398207244,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-10.221304730168038,-5.052220265689577,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-10.90107643199504,-3.34163621954909,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,1.97979797979798,-11.296733601365272,-1.543959176851766,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
11.0,3.0,0.0,8.0,-8.0,0.0,2.0,-11.397964233552427,0.29395804234556433,{'z1_solu': 'z1=3*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 3*cos(8*t)'}
