# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,28.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-30.34076850777062,-13.690791297725433,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-32.14841646676364,-8.630140130931855,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-33.1181809038256,-3.3445617981256017,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-33.224786868235086,2.0281857805321977,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-32.4654558909185,7.348072794605752,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-30.85997839963277,12.476447137474636,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-28.45019792145086,17.2796480933575,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-25.298920515770014,21.63248993381832,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-21.488277861268216,25.42152463085034,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-17.11758665963979,28.54799865051352,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-12.300760146427146,30.93042676427323,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,0.686868686868687,-7.163339172688794,32.506715796847615,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-1.8392202363616938,33.235782959367114,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,0.7272727272727273,3.5328342594304107,33.0986265892619,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,0.7474747474747475,8.812812568056364,32.0988213902054,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,0.7676767676767677,13.863102722670892,30.26242526468549,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,0.787878787878788,18.55207911409674,27.637300167424023,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,0.8080808080808082,22.757533046388907,24.29186468022817,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,0.8282828282828284,26.36985785958172,20.313310819889907,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,0.8484848484848485,29.294905605829385,15.805331554432698,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,0.8686868686868687,31.456440825448382,10.885418255403172,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,0.888888888888889,32.79812747014638,5.681798522653663,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,0.9090909090909092,33.28499718829868,0.33009419102553217,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,0.9292929292929294,32.904360704382526,-5.030213378763056,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,0.9494949494949496,31.666138539305976,-10.259418599973458,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,0.9696969696969697,29.602602452073995,-15.221232803700966,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,0.98989898989899,26.767534341592555,-19.786336327669744,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,1.0101010101010102,23.234824530135533,-23.835748971949933,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,1.0303030303030305,19.096545961384102,-27.2639309774791,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,1.0505050505050506,14.460554505175741,-29.98153370664752,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,1.0707070707070707,9.447677912170702,-31.91772833501598,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,1.090909090909091,4.188566682653912,-33.02205186152068,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-1.1797110747859954,-33.265722324639626,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-6.517242046572466,-32.64238894606808,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-11.684914271975382,-31.16829765092387,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-16.54804281530341,-28.88186765053267,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,1.191919191919192,-20.97988005663261,-25.84269012330776,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-24.864919112436343,-22.129975091084,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-28.1019042891323,-17.840486969935746,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-30.60647010815659,-13.086022601177072,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,1.272727272727273,-32.31334012170903,-7.99049749256886,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,1.292929292929293,-33.17802821147916,-2.6867162109707543,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-33.177998029439465,2.6870889003734995,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-32.31325036222385,7.9908604685753595,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-30.60632311062556,13.086366403550986,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,1.373737373737374,-28.101703884749032,17.840802638162923,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,1.393939393939394,-24.864670524336233,22.13025439790977,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-20.979589763762185,25.84292578916414,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-16.54771838355989,28.882053533265147,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-11.684564157016647,31.16842890587464,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,1.474747474747475,-6.516875373437465,32.64246215234206,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,1.494949494949495,-1.179337400069274,33.26573557426316,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,1.5151515151515154,4.1889376198759525,33.022004809169104,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,1.5353535353535355,9.448036444168698,31.9176222070138,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,1.5555555555555556,14.460891287537613,29.98137126900667,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,1.575757575757576,19.09685221655809,27.26371646380846,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,1.595959595959596,23.235092276199175,23.835487973114994,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,1.6161616161616164,26.767756600285736,19.78603564607775,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,1.6363636363636365,29.602773430672904,15.220900276010163,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,1.6565656565656568,31.6662537815989,10.25906289284618,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,1.676767676767677,32.904417206811935,5.029843762986973,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,1.696969696969697,33.284993478242896,-0.33046808216199963,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,1.7171717171717173,32.79806364430051,-5.682166944433499,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,1.7373737373737375,31.456318547304164,-10.885771605657002,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,1.7575757575757578,29.294728062319574,-15.805660623800133,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,1.777777777777778,26.36962967801919,-20.313607031842707,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,1.7979797979797982,22.757260173865056,-24.292120314600286,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,1.8181818181818183,18.55176866248261,-27.63750856162198,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,1.8383838383838385,13.862762783260582,-30.262580987335586,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,1.8585858585858588,8.812452000683725,-32.098920382711405,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,1.878787878787879,3.5324624615555624,-33.09866627158413,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-1.839593574578414,-33.23576229726602,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-7.163704320940967,-32.506635328839124,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-12.301107587863344,-30.930288587593406,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-17.11790733890102,-28.547806366458335,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,1.97979797979798,-21.488563420497368,-25.42128325091521,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
18.0,28.0,0.0,8.0,-8.0,0.0,2.0,-25.299163512442757,-21.632205749083596,{'z1_solu': 'z1=28*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 28*cos(8*t)'}
