# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,27.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-21.71322534821331,16.079049877953207,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-16.363335068239444,21.499796869843337,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-9.713213646715513,25.212169296854633,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,0.888888888888889,-2.291279950045977,26.921181924100534,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,0.9090909090909092,5.312718926651694,26.491036552132055,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,0.9292929292929294,12.494568983079677,23.955912546322732,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,0.9494949494949496,18.68360017805328,19.517250943374368,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,0.9696969696969697,23.388031889702344,13.527747939929478,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,0.98989898989899,26.23404981982467,6.463329641211064,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,1.0101010101010102,26.99550929028932,-1.1146650429177336,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,1.0303030303030305,25.611904706582887,-8.604088406154226,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,1.0505050505050506,22.19317733433516,-15.409830622260323,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,1.0707070707070707,17.010979362744088,-20.9911071913869,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,1.090909090909091,10.477088412706514,-24.904429694179523,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,1.1111111111111112,3.110687673548155,-26.838845396134975,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-4.5028884102399385,-26.6406455620904,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-11.758664833170137,-24.325579157363713,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-18.080097362549505,-20.077601434452536,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,1.191919191919192,-22.96488476213059,-14.234256842633624,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-26.024881664828975,-7.259857734945554,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-27.016940616330388,0.291409906622497,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-25.862232579790124,7.819522107446369,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,1.272727272727273,-22.652510693687997,14.726294824984013,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,1.292929292929293,-17.642819564433445,20.46291567242666,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-11.231229413569991,24.573552568966498,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,1.3333333333333335,-3.9272054049068634,26.73157417189774,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,1.3535353535353536,3.688874474116989,26.76550401382735,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,1.373737373737374,11.01183626636246,24.67264602840207,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,1.393939393939394,17.45979718748561,20.61929877982929,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,1.4141414141414144,22.520402051078754,14.927541373507156,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,1.4343434343434345,25.791535028596858,8.049641039739676,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,1.4545454545454546,27.013271786291146,0.5321159647736765,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,1.474747474747475,26.088533081299083,-7.02769106221692,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,1.494949494949495,23.090798681468353,-14.029077526762023,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,1.5151515151515154,18.25826866059199,-19.915713030610895,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,1.5353535353535355,11.974936012727564,-24.21984532343426,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,1.5555555555555556,4.74007455628672,-26.599467911987325,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,1.575757575757576,-2.871433379961017,-26.86549590728683,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,1.595959595959596,-10.254777125599578,-24.99679071609553,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-16.823275944286802,-21.141839714234447,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-22.05499670431843,-15.606957434827045,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-25.53422670240279,-8.831945805444024,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,1.676767676767677,-26.9845062087073,-1.3551474725050854,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,1.696969696969697,-26.290595966064362,6.229330923073553,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-23.50763410512776,13.318826479064658,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-18.856754866701472,19.350007645919177,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-12.707517267707871,23.8436365701817,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,1.777777777777778,-5.548539929574724,26.442649350054072,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,1.7979797979797982,2.05132457345996,26.940528344750767,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,1.8181818181818183,9.488190758564977,25.29771207301329,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,1.8383838383838385,16.171124994601826,21.644738769709466,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,1.8585858585858588,21.569101107848166,16.271873813406465,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,1.878787878787879,25.25319573918917,9.606045229864264,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,1.8989898989898992,26.930670608310486,2.1769199770964955,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,1.9191919191919193,26.46823350705868,-5.425183408495625,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,1.9393939393939394,23.90262970267597,-12.596201542399685,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,1.9595959595959598,19.437722157659028,-18.76632508835045,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,1.97979797979798,13.428292572068534,-23.445275826889493,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
1.0,27.0,0.0,14.0,-14.0,0.0,2.0,6.3518504179988975,-26.26126417877417,{'z1_solu': 'z1=27*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 27*cos(14*t)'}
