# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,12.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-9.914781750817756,-16.45287521479608,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-11.831443041554536,-15.13330616734,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-13.574485024580849,-13.591664957518272,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-15.11832960757608,-11.850574242486672,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-16.440321800208867,-9.935583480882086,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-17.5210621624889,-7.874794009890026,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-18.34469147987617,-5.698446675029834,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-18.89912348771197,-3.438478063942478,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-19.176222229880473,-1.128051856183065,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-19.171921449069373,1.1989278338222729,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-18.88628425664932,3.5083139792555826,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,0.686868686868687,-18.323502206552497,5.766217727979567,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-17.491833786740735,7.9395057010518695,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-16.403483230863763,9.99628620512495,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-15.074421428473558,11.906377223856856,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-13.524151561829905,13.641749320840553,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,0.787878787878788,-11.775422908435617,15.176936954718158,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-9.853897009077324,16.48941217067779,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-7.787771100154922,17.559915184635486,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-5.60736433620348,18.372737008978092,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-3.3446728745433143,18.915949972504528,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,0.888888888888889,-1.032900350923386,19.181582751823747,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,0.9090909090909092,1.2940293638549996,19.165737345729255,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,0.9292929292929294,3.6019699763302775,18.868646276021373,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,0.9494949494949496,5.857053846691519,18.294669175389757,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,0.9696969696969697,8.02618897601467,17.45222881242681,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,0.98989898989899,10.07754461143546,16.353687492566564,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,1.0101010101010102,11.981018343295245,15.015165648690756,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,1.0303030303030305,13.708677839890314,13.456305283475851,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,1.0505050505050506,15.235170737632785,11.699981734822403,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,1.0707070707070707,16.538096671731996,9.77196799403513,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,1.090909090909091,17.59833598806957,7.700556502683132,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,1.1111111111111112,18.400330312619268,5.516143978043402,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,1.1313131313131315,18.93231086122462,3.2507853595640803,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,1.1515151515151516,19.186471139425063,0.9377234219156367,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,1.1717171717171717,19.159081498065063,-1.3890990427255776,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,1.191919191919192,18.850543863651353,-3.6955373147292736,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,1.2121212121212122,18.265385840323294,-5.947745800226949,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,1.2323232323232325,17.412194269986365,-8.112674694837326,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,1.2525252525252526,16.303489225573855,-10.158554969659674,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,1.272727272727273,14.955540286509821,-12.055364562657651,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,1.292929292929293,13.388127792420438,-13.775268934355488,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,1.3131313131313131,11.624252578551626,-15.293029522957053,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,1.3333333333333335,9.689798452351377,-16.586374105054087,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,1.3535353535353536,7.613152364169627,-17.636323627103767,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,1.373737373737374,5.424787845842086,-18.427470711619755,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,1.393939393939394,3.1568178299465464,-18.948205751166295,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,1.4141414141414144,0.8425234118391085,-19.190887272361927,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-1.484134530394611,-19.151954069903425,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-3.7890136913916166,-18.831977465110956,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,1.474747474747475,-6.038291356299462,-18.23565292213139,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,1.494949494949495,-8.198960728765455,-17.371731144827272,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-10.239315285813431,-16.2528896654628,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-12.129414051990569,-14.895546809545927,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-13.841520965166872,-13.319620766780329,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,1.575757575757576,-15.350511886558271,-11.548237303616226,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,1.595959595959596,-16.634243282346162,-9.607390406542326,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-17.67387716671261,-7.5255608359745985,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-18.454157537947367,-5.333298188234024,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-18.963634251093694,-3.062772598601815,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,1.676767676767677,-19.19483104193591,-0.7473026639412161,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,1.696969696969697,-19.144355236678454,1.5791334876641479,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-18.81294753739241,3.8823968054953983,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-18.20547115265834,6.128688286226104,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-17.330840432906488,8.285044953959726,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,1.777777777777778,-16.201890057687976,10.31982357206709,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-14.83518669447493,12.203164988644303,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-13.25078589278343,13.907432301600885,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-11.471937781051695,15.407616413568935,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-9.524745884994735,16.681703025359127,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,1.878787878787879,-7.437784074070863,17.710995682555453,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-5.24167725714015,18.48039013473416,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-2.9686519803537816,18.978595981250603,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-0.652063521979839,19.1983023510753,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,1.9595959595959598,1.6740935762355686,19.13628518542736,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,1.97979797979798,3.975684358514055,18.79345454889725,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
15.0,12.0,0.0,6.0,-6.0,0.0,2.0,6.2189343649821645,18.174841274796428,{'z1_solu': 'z1=12*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 12*cos(6*t)'}
