# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,4.0,0.0,6.0,-6.0,0.0,0.32323232323232326,0.48856588016476366,-9.836732352805928,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-0.7044324665576545,-9.82363348766939,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-1.8870936906870743,-9.666378711935977,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-3.042062950361187,-9.367275644820099,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-4.1523917666339045,-8.930713443862755,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-5.20178673220611,-8.363098396685555,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-6.174848607374126,-7.67275991257447,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-7.05729829460667,-6.8698282934103805,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-7.8361863757094845,-5.966086077584288,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-8.500083136745724,-4.974795138335942,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-9.039246292210793,-3.9105020737436567,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-9.445763947210198,-2.7888247441501246,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-9.713670699756612,-1.6262230894590988,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-9.839035179454665,-0.4397575894211472,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-9.820017737996015,0.753161088641467,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-9.656897444891364,1.935027580901794,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-9.352067992293296,3.0884987077095003,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-8.91000256900422,4.1966479743169085,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,0.686868686868687,-8.337188219122188,5.243213957004825,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-7.642030648571993,6.212838929691185,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-6.8347308764283765,7.091294229320667,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-5.927135541099002,7.865689052933701,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-4.932563058033946,8.524659622443513,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,0.787878787878788,-3.865608179992538,9.058535941242093,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-2.7419278278282277,9.459483695581973,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-1.5780113345957925,9.721619218416611,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-0.3909384745102664,9.84109582867414,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,0.8686868686868687,0.8018711724628473,9.816160278987555,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,0.888888888888889,1.9829138424622221,9.6471784835449,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,0.9090909090909092,3.1348584449335206,9.336630148518736,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,0.9292929292929294,4.240800885955194,8.889072383870076,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,0.9494949494949496,5.284512125645681,8.311072830501713,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,0.9696969696969697,6.250676329558731,7.611113284079679,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,0.98989898989899,7.125115619338439,6.79946522978531,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,1.0101010101010102,7.89499812455335,5.888039114450505,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,1.0303030303030305,8.54902628267417,4.8902095679169255,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,1.0505050505050506,9.077602624006165,3.820619138390586,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,1.0707070707070707,9.472970608782227,2.694963421857162,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,1.090909090909091,9.729328449716862,1.529760738654942,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,1.1111111111111112,9.842914249743657,0.34210973706292025,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,1.1313131313131315,9.812061205591277,-0.8505615190746751,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,1.1515151515151516,9.637222067118529,-2.030751296698757,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,1.1717171717171717,9.320962493482597,-3.181141020937408,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,1.191919191919192,8.867923403634666,-4.284849414771605,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,1.2121212121212122,8.284752873626745,-5.32568022161802,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,1.2323232323232325,7.580008580095701,-6.288359875649259,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,1.2525252525252526,6.764032221507726,-7.158761632182291,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,1.272727272727273,5.848797759955908,-7.924112869156698,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,1.292929292929293,4.847735710471211,-8.573182517678145,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,1.3131313131313131,3.775536056295417,-9.0964458711968,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,1.3333333333333335,2.647932682216005,-9.48622435484489,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,1.3535353535353536,1.481472489273878,-9.736798203902795,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,1.373737373737374,0.2932725789467576,-9.844490397904703,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,1.393939393939394,-0.8992309300156212,-9.807720618701536,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-2.078538766143131,-9.627028440678888,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-3.2273452965246023,-9.305065412827602,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-4.3287924765582435,-8.846556148857744,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,1.474747474747475,-5.366717231612759,-8.25822899633515,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,1.494949494949495,-6.325888640422189,-7.5487173022294005,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-7.192231439691252,-6.728432723741593,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-7.953032570115118,-5.809412443499612,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-8.597127732875322,-4.805142531145774,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,1.575757575757576,-9.115065219007432,-3.730360043379329,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,1.595959595959596,-9.499244607543034,-2.600836766516611,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-9.744028297114331,-1.4331477750166566,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-9.845824234362063,-0.2444282022367288,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-9.80313862515727,0.9478782073397429,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,1.676767676767677,-9.6165978551313,2.1262750745574013,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,1.696969696969697,-9.288939297843573,3.2734701344257586,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-8.82497114547163,4.3726289897032355,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-8.231501851484074,5.407622145547364,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-7.51724022068244,6.363261700146725,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,1.777777777777778,-6.692667612730839,7.225524218041462,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-5.769884134509446,7.981756515600825,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-4.7624310783266255,8.620861338879584,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-3.6850922116020364,9.133460209142537,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-2.5536768339750626,9.512031046396931,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,1.878787878787879,-1.384787785345003,9.751018551390379,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-0.19557780918538725,9.846915726284765,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,1.9191919191919193,0.9965021536457641,9.798315337739407,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,1.9393939393939394,2.1739590469628833,9.605930567213582,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,1.9595959595959598,3.3195143993268905,9.272584545457725,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,1.97979797979798,4.416357875217182,8.803168924768354,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
9.0,4.0,0.0,6.0,-6.0,0.0,2.0,5.44839395659069,8.204572096933882,{'z1_solu': 'z1=4*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 4*cos(6*t)'}
