# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,30.0,0.0,8.0,-8.0,0.0,0.36363636363636365,5.939287156401002,-29.42320288605254,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,0.38383838383838387,1.127298347673532,-29.9954863010309,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-3.714071214870918,-29.785997969026774,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-8.458641015180222,-28.80019778015962,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-12.982753427428857,-27.063778624622692,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-17.16849660219474,-24.62199675941063,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-20.906777600583116,-21.53849229541743,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-24.1001656812654,-17.893630546525703,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-26.665431635900894,-13.782407470071966,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-28.53571699029442,-9.311973789150304,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-29.66227653544398,-4.598842325504279,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-30.015748772927687,0.23414867176705167,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-29.58692116303759,5.06103705698725,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-28.38697023101399,9.756019736733089,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-26.447170273496262,14.196731473289734,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-23.818078257168214,18.267434087342714,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,0.686868686868687,-20.568216153567654,21.862032939782125,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-16.782285052341425,24.88684207411534,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,0.7272727272727273,-12.55895759847545,27.263025951638152,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,0.7474747474747475,-8.008306289163182,28.928654140470304,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,0.7676767676767677,-3.248934656558977,29.840315407136863,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,0.787878787878788,1.5951138936587572,29.974249142660057,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,0.8080808080808082,6.3975890230368755,29.326964634825714,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,0.8282828282828284,11.03332392034069,27.915332046544563,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,0.8484848484848485,15.381497521599341,25.776142729140705,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,0.8686868686868687,19.328783467029137,22.96515033011326,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,0.888888888888889,22.77230372363441,19.5556176869601,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,0.9090909090909092,25.622309893280864,15.636407379340103,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,0.9292929292929294,27.80452232336362,11.30966570547396,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,0.9494949494949496,29.262066055876296,6.688160445259413,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,0.9696969696969697,29.95695315828013,1.8923417959264066,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,0.98989898989899,29.871072802214186,-2.952796918993911,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,1.0101010101010102,29.006663285644997,-7.72097694810799,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,1.0303030303030305,27.386253696152398,-12.287925312679064,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,1.0505050505050506,25.05207673578007,-16.534613730734293,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,1.0707070707070707,22.064968010984337,-20.350360848747574,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,1.090909090909091,18.502780475465386,-23.63571692749634,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,1.1111111111111112,14.458355350224823,-26.30505579858414,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,1.1313131313131315,10.037102404718127,-28.288806537519424,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,1.1515151515151516,5.354252664186049,-29.535266689299707,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,1.1717171717171717,0.5318551457963905,-30.01194978844077,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,1.191919191919192,-4.304404102398199,-29.70643205306314,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-9.028477754364054,-28.6266761856656,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-13.51724237497149,-26.80082384137239,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-17.65370738357012,-24.276462172550634,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,1.272727272727273,-21.33006417710388,-21.119383565829523,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,1.292929292929293,-24.45049594353077,-17.411870896471335,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-26.933674933438894,-13.250552991473416,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-28.714882103518637,-8.74388619442324,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-29.747693887666816,-4.009327670030271,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,1.373737373737374,-30.005192133442314,0.829725879559825,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,1.393939393939394,-29.48066566932337,5.6471543004931695,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-28.18778521783393,10.317401054202703,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-26.160247095781717,14.718745594908693,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-23.450894987841245,18.73647576971834,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,1.474747474747475,-20.130342682679135,22.265877559124107,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,1.494949494949495,-16.28513366722218,25.21496423635589,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,1.5151515151515154,-12.015485545524385,27.506873815562802,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,1.5353535353535355,-7.432678069399208,29.081872304180695,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,1.5555555555555556,-2.656152856519985,29.898910548760814,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,1.575757575757576,2.18959961402248,29.936694098217874,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,1.595959595959596,6.97828459453431,29.194238200673865,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,1.6161616161616164,11.585094686149237,27.69089346902618,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,1.6363636363636365,15.88996269151638,25.465841546318813,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,1.6565656565656568,19.780690923713554,22.577073915379657,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,1.676767676767677,23.155875412270134,19.099880467987848,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,1.696969696969697,25.927548792779195,15.124887225961524,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,1.7171717171717173,28.02347299851967,10.755694357001733,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,1.7373737373737375,29.38902199971422,6.106176045637208,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,1.7575757575757578,29.988605520628035,1.2975125926778959,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,1.777777777777778,29.80659662819849,-3.544967904490268,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,1.7979797979797982,28.847739016472527,-8.29505597554886,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,1.8181818181818183,27.137023371805533,-12.828950172094371,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,1.8383838383838385,24.719036041113178,-17.02848370226039,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,1.8585858585858588,21.65679697882209,-20.78420420940101,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,1.878787878787879,18.030117259084612,-23.998226426627017,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,1.8989898989898992,13.933518961382605,-26.586783358518407,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,1.9191919191919193,9.473771643500253,-28.482409498615294,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,1.9393939393939394,4.767109608719382,-29.635699181535358,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-0.0637975064534353,-30.016594241821817,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,1.97979797979798,-4.893041868518193,-29.615167419295936,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
1.0,30.0,0.0,8.0,-8.0,0.0,2.0,-9.594758980275344,-28.44188109303648,{'z1_solu': 'z1=30*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 30*cos(8*t)'}
