# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,29.0,0.0,10.0,-10.0,0.0,0.2828282828282829,3.2301495198598476,-29.437495377143577,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-2.7421410872284007,-29.486957494080897,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-8.602899087180875,-28.33708042999106,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-14.113746658166564,-26.034633764835114,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-19.050538076982996,-22.673266173567075,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-23.212476520887996,-18.38969640225808,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-26.430281186807846,-13.358152431615359,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-28.57307254220669,-7.783285006846013,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-29.55369566003547,-1.8918437657483356,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-29.332265118840642,4.076545473565146,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-27.917787284368316,9.879127144882917,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-25.36779398871468,15.279889664069284,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-21.78600250659172,20.059164857560223,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-17.31809700577569,24.02256264636525,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-12.145803055116174,27.00887758027591,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-6.479496200888606,28.896645635482848,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,0.6060606060606061,-0.5496452469144364,29.60908458737866,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,0.6262626262626263,5.402561729393414,29.11721701605588,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,0.6464646464646465,11.135027351874568,27.441048920786635,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,0.6666666666666667,16.41459190487125,24.648756005050945,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,0.686868686868687,21.026516766114867,20.853910728788748,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,0.7070707070707072,24.783218588386497,16.210862913498904,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,0.7272727272727273,27.531898979793993,10.908461787365724,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,0.7474747474747475,29.160759356499167,5.16237481711142,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,0.7676767676767677,29.60354818778382,-0.7936842530637866,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,0.787878787878788,28.84225568086455,-6.717461368674685,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,0.8080808080808082,26.907846303064048,-12.368015496864587,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,0.8282828282828284,23.878999347063075,-17.515518553070617,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,0.8484848484848485,19.87890876491307,-21.95060332465288,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,0.8686868686868687,15.070272432913772,-25.492879178267785,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,0.888888888888889,9.64867465173223,-27.998269186951894,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,0.9090909090909092,3.8346310389612857,-29.364870249926778,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-2.135380623437452,-29.53709785325985,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-8.018538779549253,-28.507946889259927,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-13.575554513716334,-26.319276579061142,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,0.98989898989899,-18.58040427973505,-23.0601079095828,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-22.8295230804114,-18.86300283414503,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-26.150084178245816,-13.898672507497182,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-28.40702857203658,-8.369033857471077,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-29.50855832564822,-2.49899690712442,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,1.090909090909091,-29.40987031577307,3.4726831138775154,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-28.114978533917903,9.303116791556226,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-25.676550823127542,14.755159701858481,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-22.193766689942883,19.60705791577057,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-17.808283321980728,23.661467518395032,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,1.191919191919192,-12.6984738875136,26.753481286145462,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,1.2121212121212122,-7.072172465848418,28.757336048620623,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,1.2323232323232325,-1.158220697924916,29.591527922952853,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,1.2525252525252526,4.802840015150822,29.22212736589974,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,1.272727272727273,10.568552184331214,27.664159208750007,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,1.292929292929293,15.904403838945266,24.980991544126965,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,1.3131313131313131,20.59336696059505,21.2817583208313,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,1.3333333333333335,24.44472478267916,16.716920478936046,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,1.3535353535353536,27.30182891795344,11.472146169518641,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,1.373737373737374,29.04847080422918,5.760758972205382,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,1.393939393939394,29.61360831890507,-0.18493873168377295,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,1.4141414141414144,28.974255314150973,-6.123114321192616,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,1.4343434343434345,27.15641654509513,-11.812241126445219,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,1.4545454545454546,24.234029964168034,-17.02092217524673,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,1.474747474747475,20.32595940224536,-21.537301928938856,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,1.494949494949495,15.591159954917241,-25.177683198820837,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,1.5151515151515154,10.222212714777669,-27.79399876257171,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,1.5353535353535355,4.4374918151113345,-29.279833783524452,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-1.5277176208992023,-29.574754079633426,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,1.575757575757576,-7.430789360924836,-28.666764196078468,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,1.595959595959596,-13.031624533196442,-26.592795302972437,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-18.10241729949132,-23.437203073640784,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-22.436920526828406,-19.32833664009364,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-25.858834590131945,-14.433318178443777,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,1.676767676767677,-28.228978103494104,-8.95124545705514,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,1.696969696969697,-29.450948920955916,-3.105093823903821,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-29.475045153817995,2.8673529919405234,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-28.3002867227964,8.723174388232408,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-25.97445522132435,14.22419333232701,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,1.777777777777778,-22.59215046861836,19.14666386614929,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-18.290942799390177,23.290371648160466,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-13.245777590234816,26.486777380988297,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,1.8383838383838385,-7.66185961045778,28.605871902629286,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,1.8585858585858588,-1.7663066160408256,29.56146412033969,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,1.878787878787879,4.201088335307341,29.3146867081834,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,1.8989898989898992,9.997610118594725,27.875576979079234,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,1.9191919191919193,15.38749362683206,25.30266863167209,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,1.9393939393939394,20.15151317442951,21.70061097713136,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,1.9595959595959598,24.095899183642143,17.21591248036984,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,1.97979797979798,27.06021948079122,12.030981740963933,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
6.0,29.0,0.0,10.0,-10.0,0.0,2.0,28.92390464198155,6.356708288222602,{'z1_solu': 'z1=29*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 29*cos(10*t)'}
