# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,7.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-1.1029897469508434,-12.99166708387039,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-2.4074267903593176,-12.814222420773733,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-3.6873216384444625,-12.506144855016643,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-4.929626571757121,-12.070575042765201,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-6.121677076283154,-11.511953343099915,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-7.251320950163521,-10.835974551359907,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-8.307042187715474,-10.049529844301937,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-9.278078377835687,-9.1606365289066,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-10.154530419982722,-8.178356310998284,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-10.927463439253623,-7.112702916878745,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-11.588997871789259,-5.97454000971322,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-12.13238979195027,-4.775470441347208,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,0.686868686868687,-12.552099662378714,-3.527717968561582,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-12.843848806082029,-2.2440026395940933,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-13.004663024842081,-0.9374111212830716,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-13.032902919287153,0.3787367112340174,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-12.928280601532906,1.691023562233239,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,0.787878787878788,-12.69186263001749,2.9860714962581785,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-12.326059136612049,4.250678317720915,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-11.83459925684878,5.471952158946048,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-11.22249311373996,6.637442904617646,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-10.495980742738764,7.735269112840033,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,0.888888888888889,-9.662468478519761,8.754239138932181,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-8.730453452075578,9.683965227175364,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-7.709436967834194,10.514969407420619,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-6.609827643862388,11.238780117007035,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-5.442835302579829,11.848018562991482,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,0.98989898989899,-4.220356693700873,12.336473944281416,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-2.9548542143866108,12.699166766828512,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-1.6592288629784475,12.932399606424912,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-0.34668872146977314,13.033794801607305,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,1.0707070707070707,0.9693856925462958,13.002318692413539,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,1.090909090909091,2.2755778318010424,12.838292157892951,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,1.1111111111111112,3.55857189257417,12.543387344947181,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,1.1313131313131315,4.805288560901,12.120610621848801,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,1.1515151515151516,6.003018347915846,11.574271930215984,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,1.1717171717171717,7.139551155062387,10.909940847880307,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,1.191919191919192,8.203300748335083,10.134389810559147,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,1.2121212121212122,9.183422872615626,9.255525071151833,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,1.2323232323232325,10.069925802003548,8.28230610048573,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,1.2525252525252526,10.853772199149722,7.224654251171102,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,1.272727272727273,11.526971245201736,6.093351615678542,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,1.292929292929293,12.082660101154111,4.899931109717616,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,1.3131313131313131,12.515173870156664,3.6565589014465365,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,1.3333333333333335,12.820103347559268,2.3759103850733947,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,1.3535353535353536,12.994339969967918,1.0710409632194997,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,1.373737373737374,13.036107505084814,-0.24474704466321917,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,1.393939393939394,12.94498015927456,-1.5580400110356516,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,1.4141414141414144,12.721886918261305,-2.855449743730734,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,1.4343434343434345,12.369102076706131,-4.123749970115082,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,1.4545454545454546,11.890222053209682,-5.350011170583304,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,1.474747474747475,11.290128727096459,-6.521732386842567,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,1.494949494949495,10.574939670739042,-7.626968661285401,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,1.5151515151515154,9.751945784772275,-8.654452808286745,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,1.5353535353535355,8.829536971967135,-9.593710276043645,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,1.5555555555555556,7.817116607471915,-10.435165928014118,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,1.575757575757576,6.725005677342848,-11.170241655385373,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,1.595959595959596,5.564337562611239,-11.791443825474197,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,1.6161616161616164,4.3469445414968515,-12.292439674578468,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,1.6363636363636365,3.085237166806163,-12.668121866502467,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,1.6565656565656568,1.7920777481863244,-12.914660558623112,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,1.676767676767677,0.4806492290037463,-13.029542444716087,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,1.696969696969697,-0.8356792054358415,-13.011596376525139,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-2.1434884182860037,-12.861005302878691,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-3.429446120782636,-12.579304404642132,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-4.68044278650587,-12.169365444518673,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,1.777777777777778,-5.8837252947203025,-11.635367491242746,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-7.0270269403847205,-10.982754316614177,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-8.098692485460813,-10.218178899683672,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-9.087796976702307,-9.349435603834086,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-9.98425711865183,-8.385380718169586,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,1.878787878787879,-10.778934066468297,-7.335842173242914,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-11.463726590677023,-6.211519351511718,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-12.031653664086475,-5.0238740138935105,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-12.476925628950546,-3.7850134543535034,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-12.795003218871832,-2.5075670736910425,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,1.97979797979798,-12.982643833755033,-1.2045576307766996,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
11.0,7.0,0.0,5.0,-5.0,0.0,2.0,-13.037934596066565,0.11073151624790079,{'z1_solu': 'z1=7*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 7*cos(5*t)'}
