# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,26.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-0.2385787668774828,-30.01571388742895,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-8.023007546371192,-28.92458037570936,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-15.257242299041057,-25.849885056385702,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-21.445180693366726,-21.002481401702305,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-26.162472294273265,-14.714789956074249,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-29.085619255522346,-7.418001922538707,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-30.01416084112289,0.38749064918397913,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-28.88442042717768,8.166410263147514,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-25.773872255611764,15.385301717919162,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-20.895828480782686,21.54911487977433,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-14.584810855534883,26.235153750421816,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-7.2736102230181885,29.1220637030346,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,0.4444444444444445,0.5363929938185983,30.011869028039257,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,0.4646464646464647,8.309611972385186,28.843549519232077,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,0.48484848484848486,15.512982443891849,25.697225058272412,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,0.5050505050505051,21.65251865754435,20.78866123117826,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,0.5252525252525253,26.30718945604952,14.454472765324812,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,0.5454545454545455,29.157791341795416,7.129039491286367,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,0.5656565656565657,30.008838504588603,-0.6852821357078298,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,0.5858585858585859,28.80196865786666,-8.452609149325848,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,0.6060606060606061,25.61994535095719,-15.640281334233322,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,0.6262626262626263,20.68098229069733,-21.755389481502363,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,0.6464646464646465,14.323778893578043,-26.37857763807382,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,0.6666666666666667,6.984293285798676,-29.19280129240679,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,0.686868686868687,-0.8341544101031548,-30.00506934536405,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-8.595398274245527,-28.759678866550253,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-15.767195255616217,-25.542035035824256,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-21.857724819591983,-20.572794309742974,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-26.449316539350214,-14.192732457185798,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,0.787878787878788,-29.227092693135894,-6.839375169329635,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-30.000561643139456,0.9830061526712264,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-28.716681186201328,8.737975832541032,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-25.463496030553486,15.893721084188787,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-20.46409995124775,21.959522152937254,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,0.888888888888889,-14.061336681717318,26.519404418715567,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-6.694288708885194,29.2606646999362,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,0.9292929292929294,1.1318336995840124,29.995315508867144,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,0.9494949494949496,8.880338314816786,28.67297667516223,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,0.9696969696969697,16.019855705651732,25.384330268299337,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,0.98989898989899,22.06077897590461,20.3549018906082,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,1.0101010101010102,26.588839551030958,13.929594801340478,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,1.0303030303030305,29.29351648646833,6.54903747561489,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,1.0505050505050506,29.989331071675146,-1.2806333876091962,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,1.0707070707070707,28.628566409173196,-9.022482216971133,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,1.090909090909091,25.304539697643108,-16.145596015335087,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,1.1111111111111112,20.245202815618846,-22.16149279616468,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,1.1313131313131315,13.797510058741983,-26.657620227224214,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,1.1515151515151516,6.403625044724034,-29.325647244120347,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-1.4294015541999592,-29.98260847886405,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,1.191919191919192,-9.164404040282584,-28.583451481345858,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-16.270938918274133,-25.224126282545296,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-22.26166113475341,-20.13500542640626,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-26.725744754331757,-13.66508570504805,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,1.272727272727273,-29.3570561820277,-6.2580549953854785,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,1.292929292929293,-29.975147895903355,1.5781345375856208,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-28.53763300213641,9.306100291495628,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-25.143092002296818,16.395881329286265,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-20.024312435362503,22.361281526133222,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,1.373737373737374,-13.532324999743697,26.793211455540597,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,1.393939393939394,-6.1123309106519095,29.38774252709264,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,1.4141414141414144,1.7268286768612278,29.966949506427405,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,1.4343434343434345,9.447567482907136,28.4911120993182,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,1.4545454545454546,16.520420173046194,25.061438851470772,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,1.474747474747475,22.460351518253802,19.913126567078166,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,1.494949494949495,26.860018670229252,13.399231210593246,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,1.5151515151515154,29.41770552400331,5.966456377367157,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,1.5353535353535355,29.95801351223088,-1.8754803120779346,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,1.5555555555555556,28.443889917953953,-9.588802132452079,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,1.575757575757576,24.979168839872848,-16.644552384162367,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,1.595959595959596,19.8014505582758,-22.55886867261209,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,1.6161616161616164,13.26580761355915,-26.926164754008994,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,1.6363636363636365,5.820434986078562,-29.44694443525224,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-2.024085784333405,-29.948340133263798,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,1.676767676767677,-9.72980076378926,-28.395967620367614,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,1.696969696969697,-16.768274907251723,-24.89628399249237,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-22.656830564312823,-19.68928715774191,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-26.99164807876393,-13.132057492722122,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-29.475458541154637,-5.674270330947781,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,1.777777777777778,-29.93792960762616,2.172641435861136,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-28.347346386115806,9.870559906386623,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-24.812786349451947,16.89158469701558,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-19.57663912625995,22.75423478212766,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-12.997984140199618,27.05646703269145,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,1.878787878787879,-5.5279660096631975,29.50324713986595,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,1.8989898989898992,2.3211436101212275,29.926782191562012,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,1.9191919191919193,10.011076095606855,28.298027411958753,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,1.9393939393939394,17.01447871831381,24.728677965957793,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,1.9595959595959598,22.851078928555097,19.463509236541736,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,1.97979797979798,27.12062002034164,12.863590856065198,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
15.0,26.0,0.0,13.0,-13.0,0.0,2.0,29.530309547399277,5.381525623350605,{'z1_solu': 'z1=26*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 26*cos(13*t)'}
