# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,9.0,0.0,5.0,-5.0,0.0,0.20202020202020204,11.344396333064125,-1.1422223244015308,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,0.22222222222222224,11.171391961185204,-2.2803512118896374,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,0.24242424242424243,10.884502305382915,-3.3952333593015407,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,0.26262626262626265,10.48665202446604,-4.47550324743066,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,0.2828282828282829,9.981896950721065,-5.510148207188763,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,0.30303030303030304,9.375382743264153,-6.488620686810466,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,0.32323232323232326,8.673292431297014,-7.400945777480468,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,0.3434343434343435,7.882783382030112,-8.2378229012276,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,0.36363636363636365,7.0119143358453595,-8.99072062444198,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,0.38383838383838387,6.069563252528734,-9.651963630451206,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,0.4040404040404041,5.065336806078599,-10.214810964525258,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,0.42424242424242425,4.009472450732952,-10.673524753651602,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,0.4444444444444445,2.9127340565905957,-11.023428700525862,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,0.4646464646464647,1.7863021787551903,-11.260955755448755,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,0.48484848484848486,0.641660078638866,-11.383684480144431,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-0.5095233406337458,-11.390363732794025,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-1.6555124913214465,-11.280925422636152,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-2.784624737969985,-11.056485204109196,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-3.8853494945004083,-10.719331103459089,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-4.946465567362742,-10.272900193757108,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-5.957155548515688,-9.721743556111152,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-6.907116092068059,-9.071479884268856,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-7.786662950381383,-8.328738205584198,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-8.586829698856926,-7.501090302271309,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,0.686868686868687,-9.299459142970239,-6.596973521867984,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-9.917286475716349,-5.625604763807497,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-10.434013337727869,-4.596886518951377,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-10.844372025070015,-3.5213059199505596,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-11.144179190154524,-2.409827831552893,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,0.787878787878788,-11.330378488325632,-1.2737830707337032,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-11.401071735363132,-0.12475289617455498,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-11.355538258271363,1.025549055352987,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-11.194242242085156,2.165396182114544,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-10.918827997796638,3.283168462709803,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,0.888888888888889,-10.532103199643386,4.367470914850102,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-10.038010262643231,5.407249760004541,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-9.441586152163637,6.391905109689276,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-8.748911035241681,7.311399024634503,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-7.967046297122059,8.156357845234211,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,0.98989898989899,-7.103962554895253,8.91816775008444,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-6.168458402091478,9.589062568450949,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-5.170070712577813,10.162202951473914,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-4.118977418153727,10.631746095009024,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-3.0258937509658557,10.992905303324768,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,1.090909090909091,-1.9019630084853034,11.241998786441561,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-0.7586429546292663,11.376487193654787,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,1.1313131313131315,0.3924109849041164,11.394999500611071,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,1.1515151515151516,1.5394645423377602,11.297346986035471,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,1.1717171717171717,2.6708242312630524,11.084525155625663,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,1.191919191919192,3.7749565543467902,10.758703593500204,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,1.2121212121212122,4.840605580050566,10.323203844659048,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,1.2323232323232325,5.856907689742412,9.782465553930468,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,1.2525252525252526,6.813502325425919,9.142001206596708,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,1.272727272727273,7.700637609084212,8.408339932088722,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,1.292929292929293,8.509269756915852,7.588960943636305,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,1.3131313131313131,9.231155274997683,6.692217292413813,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,1.3333333333333335,9.85893499649781,5.7272507134602275,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,1.3535353535353536,10.38620910373255,4.703898431465447,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,1.373737373737374,10.807602370264913,3.6325928764787645,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,1.393939393939394,11.118818957942477,2.5242553318749232,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,1.4141414141414144,11.316686210253643,1.3901845987691912,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,1.4343434343434345,11.399186995556544,0.24194181187761732,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,1.4545454545454546,11.365480270461886,-0.9087674189481083,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,1.474747474747475,11.215909653739017,-2.050212340018449,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,1.494949494949495,10.951999923339622,-3.1707566414294357,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,1.5151515151515154,10.57644147224974,-4.258977081891355,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,1.5353535353535355,10.09306288163283,-5.303779941457373,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,1.5555555555555556,9.506791890863378,-6.294514114990475,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,1.575757575757576,8.823605162336866,-7.221079693451822,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,1.595959595959596,8.050467353172255,-8.074030926093092,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,1.6161616161616164,7.19526011493225,-8.844672513918487,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,1.6363636363636365,6.266701745164624,-9.525148252764925,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,1.6565656565656568,5.2742583098661235,-10.1085211223407,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,1.676767676767677,4.228047142919582,-10.588844004765088,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,1.696969696969697,3.1387337062661125,-10.961220311678302,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,1.7171717171717173,2.0174228622582,-11.22185390186657,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,1.7373737373737375,0.8755456666031627,-11.368087780523707,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-0.2752571640287549,-11.398431185634752,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,1.777777777777778,-1.4232539217570883,-11.312574785352936,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-2.5567415048420705,-11.111393831442475,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-3.6641647234137067,-10.796939236639732,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-4.734234097333051,-10.372416666893457,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-5.756040945310452,-9.842153861625489,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,1.878787878787879,-6.719168592020094,-9.21155651516131,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-7.61379855952469,-8.487053169091126,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-8.430810660455476,-7.676029677349501,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-9.161875972561184,-6.786753912100106,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-9.799541746808849,-5.828291478001985,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,1.97979797979798,-10.337307383452174,-4.810413294096998,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
7.0,9.0,0.0,5.0,-5.0,0.0,2.0,-10.769690701539496,-3.7434959854624834,{'z1_solu': 'z1=9*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 9*cos(5*t)'}
