# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,18.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-27.168168220308996,22.04292710946058,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-22.734583478943293,26.59207991186396,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-17.551510382367173,30.264574725207314,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-11.789818695302097,32.93934084240159,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-5.639453433884764,34.52819956161985,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,0.5858585858585859,0.6968270294698264,34.97877116324986,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,0.6060606060606061,7.010135277623478,34.27620170598573,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,0.6262626262626263,13.092341215770196,32.44365271497408,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,0.6464646464646465,18.742933471935455,29.54153761852286,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,0.6666666666666667,23.77562963193034,25.665530105674346,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,0.686868686868687,28.024517389918074,20.94341006288563,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,0.7070707070707072,31.34952416000079,15.530851069452908,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,0.7272727272727273,33.64103483277998,9.606288324825787,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,0.7474747474747475,34.82350544385099,3.3650361962510793,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,0.7676767676767677,34.85795362284417,-2.987150687133987,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,0.787878787878788,33.743243720670634,-9.240860523101858,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,0.8080808080808082,31.516124248333032,-15.18992799073237,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,0.8282828282828284,28.250016393060307,-20.63823087844071,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,0.8484848484848485,24.052593550613445,-25.40615562199423,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,0.8686868686868687,19.062231669037427,-29.33651860388255,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,0.888888888888889,13.443447424962464,-32.29974800725649,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,0.9090909090909092,7.381474621562177,-34.198155394863534,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,0.9292929292929294,1.076157607423875,-34.96915619233589,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-5.264636968723963,-34.587332906535956,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-11.43187287351437,-33.06527306108036,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,0.98989898989899,-17.22223556200511,-30.453154224920716,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-22.44483482450785,-26.837089814295435,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-26.927497841810855,-22.336290201805486,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-30.522445186377425,-17.09913272200044,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-33.111162649454165,-11.298270133139493,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,1.090909090909091,-34.60830828513282,-5.124938793898574,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-34.96452586830223,1.2173458033049496,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-34.16807201555034,7.519498303754489,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-32.245203327911966,13.573756382874087,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-29.259310792572787,19.18053002248982,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,1.191919191919192,-25.308829979606767,24.154981371621012,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-20.523995928047924,28.333118274299995,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-15.062549702586471,31.57720057980302,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-9.104538162333887,33.78028100609298,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,1.272727272727273,-2.8463783770712308,34.86973085836111,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,1.292929292929293,3.505617631323048,34.80963437071635,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,1.3131313131313131,9.742044353175135,33.60197273703984,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,1.3333333333333335,15.657306237966989,31.286558797197877,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,1.3535353535353536,21.056395538810197,27.939724531805496,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,1.373737373737374,25.761321110036032,23.67180463474663,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,1.393939393939394,29.6169762204816,18.623499122222654,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,1.4141414141414144,32.496251938960114,12.961234891769806,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,1.4343434343434345,34.30422751953226,6.871679146188772,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,1.4545454545454546,34.98129964263877,0.5555855576961974,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,1.474747474747475,34.50514735076678,-5.7788239549126885,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,1.494949494949495,32.89146790084624,-11.922723653914064,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,1.5151515151515154,30.193459274616174,-17.67356831633313,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,1.5353535353535355,26.50006640698121,-22.841770518626312,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,1.5555555555555556,21.933048948742673,-27.256950743105104,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,1.575757575757576,16.642967230427836,-30.77355425957336,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,1.595959595959596,10.8042187574788,-33.275649611097656,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,1.6161616161616164,4.609288868082043,-34.680750512792756,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-1.7375949084676012,-34.942535167529954,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-8.027195596845688,-34.05237335120684,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,1.676767676767677,-14.052164666597143,-32.03961092433613,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,1.696969696969697,-19.61387766689532,-28.970602390493447,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-24.52898225558683,-24.946523395156824,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-28.635442754416076,-20.10003528003272,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-31.797881960284045,-14.590911652115578,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,1.777777777777778,-33.91204410967272,-8.600771145868967,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-34.90823186621084,-2.3270900229388793,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-34.75360402461217,4.023308004672316,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-33.45325818285019,10.241070107736133,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-31.05006269024163,16.121216050039912,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,1.878787878787879,-27.623243411587342,21.46989574786511,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-23.285771897350866,26.11077990303133,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-18.180641063764504,29.890873030250553,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-12.476151162079436,32.68555724140165,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-6.3603614438621285,34.402700508876215,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,1.97979797979798,-0.03489043363790145,34.98569397135979,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
30.0,18.0,0.0,9.0,-9.0,0.0,2.0,6.291730805432232,34.41531815154373,{'z1_solu': 'z1=18*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 18*cos(9*t)'}
