# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,20.0,0.0,6.0,-6.0,0.0,0.9696969696969697,14.270801627746243,29.5354739406957,{'z1_solu': 'z1=20*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 20*cos(6*t)'}
26.0,20.0,0.0,6.0,-6.0,0.0,0.98989898989899,17.737391206274086,27.59320483734339,{'z1_solu': 'z1=20*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 20*cos(6*t)'}
26.0,20.0,0.0,6.0,-6.0,0.0,1.0101010101010102,20.94369524135581,25.246022055706323,{'z1_solu': 'z1=20*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 20*cos(6*t)'}
26.0,20.0,0.0,6.0,-6.0,0.0,1.0303030303030305,23.842663150494875,22.528369090815996,{'z1_solu': 'z1=20*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 20*cos(6*t)'}
26.0,20.0,0.0,6.0,-6.0,0.0,1.0505050505050506,26.391754323920114,19.480125864733118,{'z1_solu': 'z1=20*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 20*cos(6*t)'}
26.0,20.0,0.0,6.0,-6.0,0.0,1.0707070707070707,28.553562382437885,16.14602351268658,{'z1_solu': 'z1=20*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 20*cos(6*t)'}
26.0,20.0,0.0,6.0,-6.0,0.0,1.090909090909091,30.29636409353937,12.574987980578696,{'z1_solu': 'z1=20*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 20*cos(6*t)'}
26.0,20.0,0.0,6.0,-6.0,0.0,1.1111111111111112,31.594584890749754,8.819422066167784,{'z1_solu': 'z1=20*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 20*cos(6*t)'}
26.0,20.0,0.0,6.0,-6.0,0.0,1.1313131313131315,32.42917416500347,4.934436439541125,{'z1_solu': 'z1=20*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 20*cos(6*t)'}
26.0,20.0,0.0,6.0,-6.0,0.0,1.1515151515151516,32.787884820869316,0.9770409271917337,{'z1_solu': 'z1=20*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 20*cos(6*t)'}
26.0,20.0,0.0,6.0,-6.0,0.0,1.1717171717171717,32.66545299530699,-2.9946920728831827,{'z1_solu': 'z1=20*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 20*cos(6*t)'}
26.0,20.0,0.0,6.0,-6.0,0.0,1.191919191919192,32.06367530168997,-6.922479768680919,{'z1_solu': 'z1=20*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 20*cos(6*t)'}
26.0,20.0,0.0,6.0,-6.0,0.0,1.2121212121212122,30.991382465585232,-10.748684239097173,{'z1_solu': 'z1=20*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 20*cos(6*t)'}
26.0,20.0,0.0,6.0,-6.0,0.0,1.2323232323232325,29.464309739169007,-14.417158235738079,{'z1_solu': 'z1=20*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 20*cos(6*t)'}
26.0,20.0,0.0,6.0,-6.0,0.0,1.2525252525252526,27.50486599586887,-17.874069110006722,{'z1_solu': 'z1=20*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 20*cos(6*t)'}
26.0,20.0,0.0,6.0,-6.0,0.0,1.272727272727273,25.14180489362953,-21.068688774830452,{'z1_solu': 'z1=20*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 20*cos(6*t)'}
26.0,20.0,0.0,6.0,-6.0,0.0,1.292929292929293,22.409802932283498,-23.954138108815727,{'z1_solu': 'z1=20*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 20*cos(6*t)'}
26.0,20.0,0.0,6.0,-6.0,0.0,1.3131313131313131,19.348950596780597,-26.488074879147867,{'z1_solu': 'z1=20*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 20*cos(6*t)'}
26.0,20.0,0.0,6.0,-6.0,0.0,1.3333333333333335,16.00416405344368,-28.633315088380193,{'z1_solu': 'z1=20*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 20*cos(6*t)'}
26.0,20.0,0.0,6.0,-6.0,0.0,1.3535353535353536,12.424526032253713,-30.35837862722333,{'z1_solu': 'z1=20*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 20*cos(6*t)'}
26.0,20.0,0.0,6.0,-6.0,0.0,1.373737373737374,8.662565567319994,-31.637951226207456,{'z1_solu': 'z1=20*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 20*cos(6*t)'}
26.0,20.0,0.0,6.0,-6.0,0.0,1.393939393939394,4.773487164911462,-32.45325592735536,{'z1_solu': 'z1=20*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 20*cos(6*t)'}
26.0,20.0,0.0,6.0,-6.0,0.0,1.4141414141414144,0.8143607105428075,-32.79232862474277,{'z1_solu': 'z1=20*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 20*cos(6*t)'}
26.0,20.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-3.156715997255949,-32.65019363055399,{'z1_solu': 'z1=20*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 20*cos(6*t)'}
26.0,20.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-7.081469797176286,-32.02893669030678,{'z1_solu': 'z1=20*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 20*cos(6*t)'}
26.0,20.0,0.0,6.0,-6.0,0.0,1.474747474747475,-10.90230728871067,-30.937674375791822,{'z1_solu': 'z1=20*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 20*cos(6*t)'}
26.0,20.0,0.0,6.0,-6.0,0.0,1.494949494949495,-14.563159980650852,-29.392420304867198,{'z1_solu': 'z1=20*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 20*cos(6*t)'}
26.0,20.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-18.010307062460747,-27.4158501512515,{'z1_solu': 'z1=20*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 20*cos(6*t)'}
26.0,20.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-21.19316372484718,-25.03696889265595,{'z1_solu': 'z1=20*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 20*cos(6*t)'}
26.0,20.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-24.065023461399708,-22.290685180188632,{'z1_solu': 'z1=20*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 20*cos(6*t)'}
26.0,20.0,0.0,6.0,-6.0,0.0,1.575757575757576,-26.583743458469122,-19.21729907490386,{'z1_solu': 'z1=20*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 20*cos(6*t)'}
26.0,20.0,0.0,6.0,-6.0,0.0,1.595959595959596,-28.712363015600516,-15.861910668654499,{'z1_solu': 'z1=20*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 20*cos(6*t)'}
26.0,20.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-30.41964592157355,-12.273758267380611,{'z1_solu': 'z1=20*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 20*cos(6*t)'}
26.0,20.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-31.68053882700718,-8.50549584859639,{'z1_solu': 'z1=20*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 20*cos(6*t)'}
26.0,20.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-32.476538887187665,-4.61242039595127,{'z1_solu': 'z1=20*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 20*cos(6*t)'}
26.0,20.0,0.0,6.0,-6.0,0.0,1.676767676767677,-32.79596528018135,-0.6516604492675739,{'z1_solu': 'z1=20*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 20*cos(6*t)'}
26.0,20.0,0.0,6.0,-6.0,0.0,1.696969696969697,-32.63413061586844,3.3186622224080082,{'z1_solu': 'z1=20*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 20*cos(6*t)'}
26.0,20.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-31.993409720572558,7.240285522793524,{'z1_solu': 'z1=20*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 20*cos(6*t)'}
26.0,20.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-30.88320478791339,11.055661989578173,{'z1_solu': 'z1=20*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 20*cos(6*t)'}
26.0,20.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-29.31980740727255,14.708803268806248,{'z1_solu': 'z1=20*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 20*cos(6*t)'}
26.0,20.0,0.0,6.0,-6.0,0.0,1.777777777777778,-27.326159494522006,18.146101710283254,{'z1_solu': 'z1=20*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 20*cos(6*t)'}
26.0,20.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-24.931516633212667,21.31711702758702,{'z1_solu': 'z1=20*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 20*cos(6*t)'}
26.0,20.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-22.17101876648875,24.1753164789213,{'z1_solu': 'z1=20*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 20*cos(6*t)'}
26.0,20.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-19.085174539565696,26.678757707103113,{'z1_solu': 'z1=20*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 20*cos(6*t)'}
26.0,20.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-15.719266859735425,28.79070421841785,{'z1_solu': 'z1=20*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 20*cos(6*t)'}
26.0,20.0,0.0,6.0,-6.0,0.0,1.878787878787879,-12.122688396948451,30.480164468560396,{'z1_solu': 'z1=20*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 20*cos(6*t)'}
26.0,20.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-8.348216776101584,31.722346644900277,{'z1_solu': 'z1=20*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 20*cos(6*t)'}
26.0,20.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-4.451240097148711,32.499022471414975,{'z1_solu': 'z1=20*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 20*cos(6*t)'}
26.0,20.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-0.4889441480606891,32.79879469767262,{'z1_solu': 'z1=20*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 20*cos(6*t)'}
26.0,20.0,0.0,6.0,-6.0,0.0,1.9595959595959598,3.480526762204706,32.617264346624424,{'z1_solu': 'z1=20*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 20*cos(6*t)'}
26.0,20.0,0.0,6.0,-6.0,0.0,1.97979797979798,7.3989230364515475,31.95709526694607,{'z1_solu': 'z1=20*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 20*cos(6*t)'}
26.0,20.0,0.0,6.0,-6.0,0.0,2.0,11.208744567036097,30.827975042661148,{'z1_solu': 'z1=20*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 20*cos(6*t)'}
