# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,3.0,0.0,13.0,-13.0,0.0,0.9292929292929294,21.59460849889066,14.78759222387604,{'z1_solu': 'z1=3*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 3*cos(13*t)'}
26.0,3.0,0.0,13.0,-13.0,0.0,0.9494949494949496,24.693281479868613,8.674206001472289,{'z1_solu': 'z1=3*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 3*cos(13*t)'}
26.0,3.0,0.0,13.0,-13.0,0.0,0.9696969696969697,26.098562563309535,1.965968496446002,{'z1_solu': 'z1=3*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 3*cos(13*t)'}
26.0,3.0,0.0,13.0,-13.0,0.0,0.98989898989899,25.71408174661169,-4.877089288558459,{'z1_solu': 'z1=3*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 3*cos(13*t)'}
26.0,3.0,0.0,13.0,-13.0,0.0,1.0101010101010102,23.56620558216241,-11.385690776551822,{'z1_solu': 'z1=3*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 3*cos(13*t)'}
26.0,3.0,0.0,13.0,-13.0,0.0,1.0303030303030305,19.80222903749187,-17.113495409959764,{'z1_solu': 'z1=3*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 3*cos(13*t)'}
26.0,3.0,0.0,13.0,-13.0,0.0,1.0505050505050506,14.680274443909617,-21.667707360297584,{'z1_solu': 'z1=3*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 3*cos(13*t)'}
26.0,3.0,0.0,13.0,-13.0,0.0,1.0707070707070707,8.551590233722832,-24.736012299368234,{'z1_solu': 'z1=3*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 3*cos(13*t)'}
26.0,3.0,0.0,13.0,-13.0,0.0,1.090909090909091,1.8364633660605278,-26.107994988223776,{'z1_solu': 'z1=3*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 3*cos(13*t)'}
26.0,3.0,0.0,13.0,-13.0,0.0,1.1111111111111112,-5.004602704406539,-25.689568929257007,{'z1_solu': 'z1=3*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 3*cos(13*t)'}
26.0,3.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-11.502467986556306,-23.509428538742647,{'z1_solu': 'z1=3*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 3*cos(13*t)'}
26.0,3.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-17.2115281799213,-19.71708136900021,{'z1_solu': 'z1=3*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 3*cos(13*t)'}
26.0,3.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-21.740272894038622,-14.572595324537403,{'z1_solu': 'z1=3*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 3*cos(13*t)'}
26.0,3.0,0.0,13.0,-13.0,0.0,1.191919191919192,-24.778134268125953,-8.42876397763768,{'z1_solu': 'z1=3*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 3*cos(13*t)'}
26.0,3.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-26.116784792495423,-1.7069130330746052,{'z1_solu': 'z1=3*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 3*cos(13*t)'}
26.0,3.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-25.66442379037397,5.131992937260013,{'z1_solu': 'z1=3*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 3*cos(13*t)'}
26.0,3.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-23.452072835641044,11.618962075494839,{'z1_solu': 'z1=3*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 3*cos(13*t)'}
26.0,3.0,0.0,13.0,-13.0,0.0,1.272727272727273,-19.631448385435295,17.309137306347473,{'z1_solu': 'z1=3*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 3*cos(13*t)'}
26.0,3.0,0.0,13.0,-13.0,0.0,1.292929292929293,-14.46455751616675,21.812303313990107,{'z1_solu': 'z1=3*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 3*cos(13*t)'}
26.0,3.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-8.30573025645516,24.81964634935408,{'z1_solu': 'z1=3*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 3*cos(13*t)'}
26.0,3.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-1.5773206862322733,26.124931759772767,{'z1_solu': 'z1=3*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 3*cos(13*t)'}
26.0,3.0,0.0,13.0,-13.0,0.0,1.3535353535353536,5.259256851543189,25.638646948883558,{'z1_solu': 'z1=3*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 3*cos(13*t)'}
26.0,3.0,0.0,13.0,-13.0,0.0,1.373737373737374,11.735170175988975,23.394139884607405,{'z1_solu': 'z1=3*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 3*cos(13*t)'}
26.0,3.0,0.0,13.0,-13.0,0.0,1.393939393939394,17.406320386692965,19.545332194562388,{'z1_solu': 'z1=3*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 3*cos(13*t)'}
26.0,3.0,0.0,13.0,-13.0,0.0,1.4141414141414144,21.883796847199495,14.35616367803395,{'z1_solu': 'z1=3*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 3*cos(13*t)'}
26.0,3.0,0.0,13.0,-13.0,0.0,1.4343434343434345,24.86054752127672,8.182492098519996,{'z1_solu': 'z1=3*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 3*cos(13*t)'}
26.0,3.0,0.0,13.0,-13.0,0.0,1.4545454545454546,26.13243568952683,1.4476895153120684,{'z1_solu': 'z1=3*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 3*cos(13*t)'}
26.0,3.0,0.0,13.0,-13.0,0.0,1.474747474747475,25.612239039255385,-5.386391314789752,{'z1_solu': 'z1=3*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 3*cos(13*t)'}
26.0,3.0,0.0,13.0,-13.0,0.0,1.494949494949495,23.33563111160003,-11.851089427699243,{'z1_solu': 'z1=3*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 3*cos(13*t)'}
26.0,3.0,0.0,13.0,-13.0,0.0,1.5151515151515154,19.458734916040207,-17.50307502889929,{'z1_solu': 'z1=3*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 3*cos(13*t)'}
26.0,3.0,0.0,13.0,-13.0,0.0,1.5353535353535355,14.247416478138597,-21.954751733929143,{'z1_solu': 'z1=3*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 3*cos(13*t)'}
26.0,3.0,0.0,13.0,-13.0,0.0,1.5555555555555556,8.059052537208867,-24.900836777154847,{'z1_solu': 'z1=3*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 3*cos(13*t)'}
26.0,3.0,0.0,13.0,-13.0,0.0,1.575757575757576,1.3180227110477687,-26.139296397056334,{'z1_solu': 'z1=3*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 3*cos(13*t)'}
26.0,3.0,0.0,13.0,-13.0,0.0,1.595959595959596,-5.513393197719373,-25.585200711492217,{'z1_solu': 'z1=3*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 3*cos(13*t)'}
26.0,3.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-11.966716977396217,-23.276547956750314,{'z1_solu': 'z1=3*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 3*cos(13*t)'}
26.0,3.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-17.59939885145327,-19.37165868136917,{'z1_solu': 'z1=3*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 3*cos(13*t)'}
26.0,3.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-22.025166227699767,-14.138318593177669,{'z1_solu': 'z1=3*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 3*cos(13*t)'}
26.0,3.0,0.0,13.0,-13.0,0.0,1.676767676767677,-24.940513125311142,-7.935414610855737,{'z1_solu': 'z1=3*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 3*cos(13*t)'}
26.0,3.0,0.0,13.0,-13.0,0.0,1.696969696969697,-26.145513713492225,-1.1883234650506027,{'z1_solu': 'z1=3*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 3*cos(13*t)'}
26.0,3.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-25.557532631113812,5.640259374315403,{'z1_solu': 'z1=3*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 3*cos(13*t)'}
26.0,3.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-23.216891874327615,12.082049979030064,{'z1_solu': 'z1=3*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 3*cos(13*t)'}
26.0,3.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-19.284105633838422,17.69528948344619,{'z1_solu': 'z1=3*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 3*cos(13*t)'}
26.0,3.0,0.0,13.0,-13.0,0.0,1.777777777777778,-14.028872708480208,22.095038595333097,{'z1_solu': 'z1=3*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 3*cos(13*t)'}
26.0,3.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-7.811581362677292,24.979575589154287,{'z1_solu': 'z1=3*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 3*cos(13*t)'}
26.0,3.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-1.0585949697299455,26.151087485801852,{'z1_solu': 'z1=3*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 3*cos(13*t)'}
26.0,3.0,0.0,13.0,-13.0,0.0,1.8383838383838385,5.766986721901107,25.5292354791407,{'z1_solu': 'z1=3*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 3*cos(13*t)'}
26.0,3.0,0.0,13.0,-13.0,0.0,1.8585858585858588,12.197085593801201,23.15666433270317,{'z1_solu': 'z1=3*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 3*cos(13*t)'}
26.0,3.0,0.0,13.0,-13.0,0.0,1.878787878787879,17.790744564631563,19.196077928473635,{'z1_solu': 'z1=3*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 3*cos(13*t)'}
26.0,3.0,0.0,13.0,-13.0,0.0,1.8989898989898992,22.164367116994853,13.919081517940652,{'z1_solu': 'z1=3*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 3*cos(13*t)'}
26.0,3.0,0.0,13.0,-13.0,0.0,1.9191919191919193,25.018023207203086,7.6875558406978595,{'z1_solu': 'z1=3*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 3*cos(13*t)'}
26.0,3.0,0.0,13.0,-13.0,0.0,1.9393939393939394,26.156017576792706,0.9288404182155761,{'z1_solu': 'z1=3*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 3*cos(13*t)'}
26.0,3.0,0.0,13.0,-13.0,0.0,1.9595959595959598,25.50030995207727,-5.893572121217239,{'z1_solu': 'z1=3*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 3*cos(13*t)'}
26.0,3.0,0.0,13.0,-13.0,0.0,1.97979797979798,23.095866814314125,-12.311820990229814,{'z1_solu': 'z1=3*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 3*cos(13*t)'}
26.0,3.0,0.0,13.0,-13.0,0.0,2.0,19.107577731983454,-17.88576174548375,{'z1_solu': 'z1=3*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 3*cos(13*t)'}
