# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,18.0,0.0,12.0,-12.0,0.0,0.5656565656565657,33.212741304796985,2.216712660818237,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,0.5858585858585859,32.77369998902301,-5.821047073294748,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,0.6060606060606061,30.41797878490687,-13.518378846627849,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,0.6262626262626263,26.283345581212558,-20.425125337646143,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,0.6464646464646465,20.611603052335873,-26.137364435094412,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,0.6666666666666667,13.734447492579692,-30.321031514009732,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,0.686868686868687,6.054070468803966,-32.731456288389545,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-1.980362249447733,-33.227671681310476,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-9.898978917133851,-31.78065789750331,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-17.238680973044524,-28.47503956642717,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-23.570226088065134,-23.504136703088975,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,0.787878787878788,-28.52333122463342,-17.158658917580148,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-31.808327623857842,-9.809704061454777,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-33.233101287813845,-1.8870555884514104,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-32.7143282394083,6.145952151152239,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-30.28234749647637,13.819530748279815,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,0.888888888888889,-26.079386777596543,20.68491202071023,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-20.351244704348513,26.34059298846035,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-13.432915943585225,30.455816673544874,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-5.728999963817563,32.789915513989634,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,0.9696969696969697,2.3099608541783,33.20638614562211,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,0.98989898989899,10.213829951875763,31.680872426657785,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,1.0101010101010102,17.52037123921723,28.302589839801044,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,1.0303030303030305,23.802281703620192,23.26910796961301,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,1.0505050505050506,28.69218105382892,16.874796187637372,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,1.0707070707070707,31.90409694788337,9.493608267674583,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,1.090909090909091,33.25018930061639,1.5572127257298192,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,1.1111111111111112,32.65173559546136,-6.470252128324065,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,1.1313131313131315,30.14373475476019,-14.119322045858379,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,1.1515151515151516,25.872860323853494,-20.942662167507933,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,1.1717171717171717,20.088882671362924,-26.54122817460063,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,1.191919191919192,13.130061854738761,-30.587603300859225,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,1.2121212121212122,5.403365409238592,-32.845146403300504,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-2.6393320313497064,-33.181831269962956,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-10.527675382383293,-31.577967810534624,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,1.272727272727273,-17.800336534484025,-28.12735357724066,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,1.292929292929293,-24.031993861786294,-23.031788272452182,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-28.858205989825944,-16.589272046981876,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-31.99672514902595,-9.176577779199096,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-33.26400366080165,-1.2272165473845114,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,1.373737373737374,-32.58592821975077,6.793915075804994,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,1.393939393939394,-30.00215420689768,14.41772322336408,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-25.663786553577886,21.198350401207993,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-19.82454278427419,26.73925023994656,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-12.825915043587356,30.716378420879625,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,1.474747474747475,-5.077198865468388,32.897143518556234,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,1.494949494949495,2.968443352670846,33.15400947188717,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,1.5151515151515154,10.84048430895523,31.471954180623985,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,1.5353535353535355,18.07854929481752,27.94934803165993,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,1.5555555555555556,24.259339946216993,22.79220097695439,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,1.575757575757576,29.021389686613354,16.302114606937725,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,1.595959595959596,32.08620310756143,8.858643809315037,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,1.6161616161616164,33.27454300827462,0.897099543240774,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,1.6363636363636365,32.51691259135213,-7.116909127308386,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,1.6565656565656568,29.857619792223783,-14.714704901662367,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,1.676767676767677,25.452186051160663,-21.45195154798516,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,1.696969696969697,19.5582510687077,-26.934639688204378,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,1.7171717171717173,12.520505454952815,-30.842129355031524,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,1.7373737373737375,4.750532445285332,-32.945901740372676,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-3.2972624154348065,-33.12292349059426,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,1.777777777777778,-11.1522259339395,-31.36284197451448,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-18.354982128736786,-27.76859072862274,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-24.484297573517694,-22.550369671724575,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-29.18171607791458,-16.01335213963589,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-32.17252201392333,-8.539837660261412,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,1.878787878787879,-33.28180630538216,-0.5668942150206409,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-32.444695505209914,7.439202482404401,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-29.710145740897246,15.01023784137497,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-25.238079649762643,21.70344063949854,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-19.29003374245596,27.12737728227539,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,1.97979797979798,-12.213863157984658,30.96484372248672,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
28.0,18.0,0.0,12.0,-12.0,0.0,2.0,-4.423398310683309,32.991416268251406,{'z1_solu': 'z1=18*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 18*cos(12*t)'}
