# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,32.0,0.0,14.0,-14.0,0.0,0.20202020202020204,5.106095236888805,-31.983242353329683,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-4.022419048539543,-32.137519272618825,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-12.831311784359322,-29.738147855785538,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-20.620628064683537,-24.975782234356256,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-26.771428562240303,-18.228840136905703,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-30.79497046763084,-10.033433803924964,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-32.37154300900438,-1.0407704915973799,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-31.37587168048185,8.034592478149518,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-27.887072558504595,16.471526465895618,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-22.18236573580369,23.59963242008321,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-14.715047403733479,28.852510807655484,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-6.078470922030031,31.81276773954186,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,0.4444444444444445,3.041101058627082,32.24518110278212,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,0.4646464646464647,11.919027049359924,30.115391317341818,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,0.48484848484848486,19.84986675958043,25.59263154946954,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,0.5050505050505051,26.203435405632614,19.036280438752723,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,0.5252525252525253,30.47487821438358,10.967305859621543,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,0.5454545454545455,32.32478620006564,2.0268687969492243,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,0.5656565656565657,31.60616561342442,-7.074623326848416,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,0.5858585858585859,28.37611806985885,-15.613965648912838,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,0.6060606060606061,22.891303253187466,-22.91262174808044,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,0.6262626262626263,15.587544728748863,-28.390640171177076,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,0.6464646464646465,7.045199388596781,-31.61273739452051,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-2.05695772618931,-32.32288546699799,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,0.686868686868687,-10.99566891254523,-30.464655999464142,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-19.060663886243766,-26.185703966394378,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-25.611097881990116,-19.826035036767227,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-30.126473199503813,-11.890988712448527,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-32.24799796786524,-3.0110840347887757,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,0.787878787878788,-31.807095759354148,6.108081479096013,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-28.838800677928774,14.741898638190913,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-23.578973548175597,22.20432404768124,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-16.445560406446866,27.902393139619893,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-8.005382495095553,31.383337156956674,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,0.888888888888889,1.0709033720443846,32.370560173833006,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,0.9090909090909092,10.062095222095786,30.785617416928265,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,0.9292929292929294,18.253752655571894,26.754448489722257,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,0.9494949494949496,24.994966303966933,20.597370207469638,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,0.9696969696969697,29.750079109539826,12.803624212547088,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,0.98989898989899,32.14124965270189,3.9925018174937996,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,1.0101010101010102,31.97847544361766,-5.135864903007275,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,1.0303030303030305,29.274690526283074,-13.856135629761726,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,1.0505050505050506,24.244737738964986,-21.475397364631153,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,1.0707070707070707,17.288297295221593,-27.388223320106654,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,1.090909090909091,8.958128181015713,-31.124780151713395,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-0.08385409245007569,-32.388160930981854,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-9.119173316977832,-31.07797737972855,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-17.42988273045659,-27.298336725934988,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-24.355613090142647,-21.349569339995416,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,1.191919191919192,-29.346045634359925,-13.704364473628997,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-32.004640429364066,-4.970210356425072,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-32.120145445491765,4.158876838817781,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-29.683382650370746,12.957499543957915,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,1.272727272727273,-24.88797729567331,20.72651891008352,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,1.292929292929293,-18.114972448263995,26.848608403390976,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-9.90255129560106,30.837306591821367,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,1.3333333333333335,-0.9032730919980771,32.37567138641718,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,1.3535353535353536,8.167779221139561,31.341464270112215,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,1.373737373737374,16.589819529307384,27.816863374309676,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,1.393939393939394,23.69363223321563,22.081933601863884,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,1.4141414141414144,28.914748142272153,14.59237266070768,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,1.4343434343434345,31.838297214991584,5.943301309025071,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,1.4545454545454546,32.2319741461078,-3.1780249597255663,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,1.474747474747475,30.06449735375419,-12.046825260877135,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,1.494949494949495,25.50809461498563,-19.958384431434848,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,1.5151515151515154,18.924817840960984,-26.284049720057318,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,1.5353535353535355,10.837774420200718,-30.521183555308642,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,1.5555555555555556,1.8895610883266638,-32.33310314358153,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,1.575757575757576,-7.208796829639271,-31.5758332949264,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,1.595959595959596,-15.73434351493681,-28.309546696370216,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-23.009638748152575,-22.793782588230403,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-28.456587331287537,-15.466823767561513,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-31.642374551162682,-6.910870622716945,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,1.676767676767677,-32.31385765073242,2.1942205286163468,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,1.696969696969697,-30.41768056086761,11.124958844733627,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-26.104513575359405,19.17170756593883,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-19.717081084430006,25.695071774758926,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-11.762928683437568,30.17670473707097,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,1.777777777777778,-2.8740935832121437,32.260495750607106,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,1.7979797979797982,6.243117087460321,31.780866713043892,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,1.8181818181818183,14.864249469470321,28.77592896344706,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,1.8383838383838385,22.304268100806933,23.484454954018542,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,1.8585858585858588,27.97198885685058,16.326905383208025,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,1.878787878787879,31.417054460316997,7.872019374815838,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,1.8989898989898992,32.36571988529144,-1.2083775514508566,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,1.9191919191919193,30.742604145971157,-10.192756757821565,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,1.9393939393939394,26.676680072271576,-18.367219177699933,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,1.9595959595959598,20.491026124528215,-25.082221758925233,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,1.97979797979798,12.67715456843553,-29.80419017601374,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
5.0,32.0,0.0,14.0,-14.0,0.0,2.0,3.8559558942839756,-32.15791666357348,{'z1_solu': 'z1=32*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 32*cos(14*t)'}
